0.45,8.28189239894422,2.78232286201645,14
0.45,8.28188153717609,2.7822470264157,14
0.45,8.28187055446247,2.78217273679517,14
0.45,8.28185945388071,2.78210000866116,14
0.45,8.28184823853132,2.78202885708627,14
0.45,8.28183691153716,2.78195929670646,14
0.45,8.28182547604256,2.78189134171831,14
0.45,8.28181393521251,2.78182500587638,14
0.45,8.28180229223179,2.78176030249074,14
0.45,8.28179055030412,2.78169724442449,14
0.45,8.28177871265132,2.78163584409158,14
0.45,8.28176678251246,2.78157611345457,14
0.45,8.28175476314295,2.78151806402263,14
0.45,8.28174265781375,2.78146170684961,14
0.45,8.28173046981043,2.78140705253224,14
0.45,8.28171820243234,2.7813541112084,14
0.45,8.28170585899169,2.78130289255562,14
0.45,8.2816934428127,2.78125340578958,14
0.45,8.28168095723071,2.78120565966283,14
0.45,8.28166840559127,2.78115966246357,14
0.45,8.2816557912493,2.78111542201458,14
0.45,8.28164311756816,2.78107294567228,14
0.45,8.28163038791881,2.78103224032592,14
0.45,8.28161760567889,2.78099331239681,14
0.45,8.2816047742319,2.78095616783782,14
0.45,8.28159189696627,2.78092081213283,14
0.45,8.28157897727455,2.78088725029645,14
0.45,8.28156601855247,2.78085548687372,14
0.45,8.28155302419814,2.78082552594011,14
0.45,8.28153999761114,2.78079737110141,14
0.45,8.28152694219166,2.78077102549397,14
0.45,8.28151386133963,2.78074649178487,14
0.45,8.28150075845386,2.78072377217235,14
0.45,8.2814876369312,2.78070286838626,14
0.45,8.28147450016563,2.7806837816887,14
0.45,8.28146135154742,2.78066651287472,14
0.45,8.28144819446226,2.78065106227317,14
0.45,8.2814350322904,2.78063742974768,14
0.45,8.28142186840582,2.78062561469773,14
0.45,8.28140870617533,2.78061561605983,14
0.45,8.28139554895776,2.78060743230886,14
0.45,8.2813824001031,2.78060106145947,14
0.45,8.28136926295168,2.78059650106767,14
0.45,8.28135614083327,2.7805937482324,14
0.45,8.28134303706636,2.78059279959737,14
0.45,8.28132995495724,2.78059365135292,14
0.45,8.28131689779924,2.78059629923796,14
0.45,8.28130386887192,2.78060073854214,14
0.45,8.28129087144026,2.78060696410803,14
0.45,8.28127790875383,2.78061497033346,14
0.45,8.28126498404607,2.78062475117394,14
0.45,8.28125210053346,2.78063630014519,14
0.45,8.28123926141473,2.78064961032585,14
0.45,8.28122646987011,2.78066467436016,14
0.45,8.28121372906054,2.78068148446085,14
0.45,8.28120104212695,2.7807000324121,14
0.45,8.28118841218943,2.7807203095726,14
0.45,8.28117584234655,2.7807423068787,14
0.45,8.28116333567456,2.78076601484765,14
0.45,8.28115089522668,2.78079142358102,14
0.45,8.28113852403233,2.7808185227681,14
0.45,8.28112622509646,2.78084730168947,14
0.45,8.28111400139876,2.78087774922068,14
0.45,8.28110185589301,2.78090985383597,14
0.45,8.28108979150636,2.78094360361212,14
0.45,8.28107781113865,2.78097898623237,14
0.45,8.2810659176617,2.78101598899048,14
0.45,8.2810541139187,2.78105459879486,14
0.45,8.28104240272348,2.78109480217273,14
0.45,8.28103078685994,2.78113658527448,14
0.45,8.28101926908136,2.78117993387803,14
0.45,8.28100785210979,2.78122483339334,14
0.45,8.28099653863545,2.78127126886692,14
0.45,8.28098533131606,2.78131922498653,14
0.45,8.28097423277632,2.78136868608586,14
0.45,8.28096324560723,2.78141963614931,14
0.45,8.28095237236556,2.78147205881692,14
0.45,8.28094161557325,2.78152593738928,14
0.45,8.2809309777168,2.78158125483253,14
0.45,8.28092046124678,2.78163799378353,14
0.45,8.28091006857721,2.78169613655496,14
0.45,8.28089980208506,2.78175566514058,14
0.45,8.2808896641097,2.78181656122059,14
0.45,8.28087965695241,2.78187880616695,14
0.45,8.28086978287582,2.78194238104886,14
0.45,8.28086004410351,2.78200726663828,14
0.45,8.28085044281945,2.78207344341549,14
0.45,8.2808409811676,2.78214089157475,14
0.45,8.28083166125142,2.78220959103,14
0.45,8.28082248513345,2.78227952142065,14
0.45,8.28081345483486,2.78235066211734,14
0.45,8.28080457233504,2.78242299222789,14
0.45,8.28079583957121,2.78249649060317,14
0.45,8.28078725843799,2.78257113584313,14
0.45,8.28077883078702,2.78264690630279,14
0.45,8.2807705584266,2.78272378009831,14
0.45,8.28076244312132,2.78280173511318,14
0.45,8.28075448659169,2.78288074900432,14
0.45,8.2807466905138,2.78296079920832,14
0.45,8.28073905651899,2.78304186294772,14
0.45,8.28073158619353,2.78312391723729,14
0.45,8.2807242810783,2.78320693889036,14
0.45,8.28071714266849,2.78329090452525,14
0.45,8.28071017241334,2.78337579057158,14
0.45,8.28070337171584,2.78346157327682,14
0.45,8.28069674193249,2.7835482287127,14
0.45,8.28069028437306,2.78363573278173,14
0.45,8.28068400030039,2.78372406122376,14
0.45,8.28067789093013,2.7838131896225,14
0.45,8.28067195743059,2.78390309341215,14
0.45,8.28066620092253,2.78399374788398,14
0.45,8.28066062247898,2.78408512819296,14
0.45,8.28065522312511,2.78417720936448,14
0.45,8.28065000383805,2.78426996630092,14
0.45,8.28064496554675,2.78436337378843,14
0.45,8.28064010913186,2.78445740650356,14
0.45,8.28063543542561,2.78455203902004,14
0.45,8.28063094521168,2.78464724581545,14
0.45,8.28062663922511,2.78474300127798,14
0.45,8.28062251815224,2.7848392797132,14
0.45,8.28061858263061,2.78493605535077,14
0.45,8.28061483324893,2.78503330235122,14
0.45,8.28061127054699,2.7851309948127,14
0.45,8.28060789501571,2.78522910677776,14
0.45,8.28060470709706,2.78532761224005,14
0.45,8.28060170718406,2.78542648515111,14
0.45,8.28059889562082,2.78552569942712,14
0.45,8.28059627270256,2.78562522895559,14
0.45,8.28059383867561,2.78572504760215,14
0.45,8.2805915937375,2.78582512921724,14
0.45,8.28058953803699,2.78592544764285,14
0.45,8.2805876716742,2.78602597671921,14
0.45,8.28058599470064,2.78612669029149,14
0.45,8.28058450711936,2.78622756221649,14
0.45,8.28058320888501,2.78632856636927,14
0.45,8.28058209990401,2.7864296766498,14
0.45,8.28058118003465,2.78653086698959,14
0.45,8.28058044908728,2.78663211135823,14
0.45,8.28057990682438,2.78673338377001,14
0.45,8.28057955296081,2.78683465829039,14
0.45,8.2805793871639,2.78693590904257,14
0.45,8.28057940905368,2.78703711021393,14
0.45,8.28057961820308,2.78713823606248,14
0.45,8.28058001413812,2.78723926092327,14
0.45,8.28058059633814,2.78734015921479,14
0.45,8.28058136423607,2.78744090544529,14
0.45,8.28058231721863,2.78754147421914,14
0.45,8.28058345462664,2.78764184024304,14
0.45,8.28058477575525,2.78774197833229,14
0.45,8.2805862798543,2.78784186341698,14
0.45,8.28058796612854,2.78794147054813,14
0.45,8.280589833738,2.7880407749038,14
0.45,8.28059188179828,2.78813975179516,14
0.45,8.28059410938091,2.78823837667249,14
0.45,8.2805965155136,2.78833662513113,14
0.45,8.28059909918071,2.7884344729174,14
0.45,8.2806018593235,2.78853189593447,14
0.45,8.28060479484055,2.78862887024813,14
0.45,8.28060790458814,2.78872537209254,14
0.45,8.28061118738059,2.78882137787597,14
0.45,8.28061464199071,2.78891686418638,14
0.45,8.28061826715013,2.78901180779702,14
0.45,8.28062206154976,2.78910618567195,14
0.45,8.28062602384021,2.78919997497148,14
0.45,8.28063015263218,2.7892931530576,14
0.45,8.28063444649694,2.78938569749927,14
0.45,8.28063890396679,2.78947758607771,14
0.45,8.2806435235355,2.78956879679159,14
0.45,8.2806483036588,2.78965930786215,14
0.45,8.28065324275488,2.7897490977383,14
0.45,8.28065833920488,2.78983814510155,14
0.45,8.2806635913534,2.78992642887101,14
0.45,8.28066899750898,2.79001392820818,14
0.45,8.28067455594465,2.79010062252176,14
0.45,8.28068026489843,2.79018649147236,14
0.45,8.28068612257388,2.79027151497712,14
0.45,8.2806921271406,2.79035567321423,14
0.45,8.28069827673482,2.79043894662747,14
0.45,8.28070456945986,2.79052131593055,14
0.45,8.28071100338676,2.79060276211146,14
0.45,8.28071757655482,2.79068326643671,14
0.45,8.28072428697212,2.79076281045549,14
0.45,8.28073113261618,2.79084137600377,14
0.45,8.28073811143447,2.79091894520826,14
0.45,8.28074522134503,2.79099550049037,14
0.45,8.28075246023705,2.79107102457001,14
0.45,8.28075982597154,2.79114550046935,14
0.45,8.28076731638185,2.79121891151647,14
0.45,8.28077492927439,2.79129124134892,14
0.45,8.28078266242916,2.79136247391725,14
0.45,8.28079051360048,2.79143259348833,14
0.45,8.28079848051756,2.79150158464874,14
0.45,8.28080656088514,2.79156943230792,14
0.45,8.28081475238415,2.79163612170134,14
0.45,8.28082305267238,2.79170163839352,14
0.45,8.28083145938508,2.79176596828099,14
0.45,8.28083997013566,2.79182909759513,14
0.45,8.28084858251632,2.79189101290495,14
0.45,8.28085729409872,2.79195170111977,14
0.45,8.28086610243464,2.79201114949175,14
0.45,8.28087500505663,2.79206934561847,14
0.45,8.28088399947868,2.79212627744523,14
0.45,8.28089308319692,2.7921819332674,14
0.45,8.28090225369023,2.79223630173262,14
0.45,8.280911508421,2.79228937184289,14
0.45,8.28092084483576,2.79234113295659,14
0.45,8.28093026036587,2.7923915747904,14
0.45,8.28093975242826,2.7924406874211,14
0.45,8.28094931842607,2.79248846128734,14
0.45,8.28095895574941,2.79253488719121,14
0.45,8.280968661776,2.79257995629985,14
0.45,8.28097843387193,2.79262366014681,14
0.45,8.28098826939235,2.79266599063347,14
0.45,8.28099816568215,2.79270694003024,14
0.45,8.28100812007667,2.79274650097773,14
0.45,8.28101812990244,2.79278466648778,14
0.45,8.2810281924778,2.79282142994446,14
0.45,8.28103830511371,2.79285678510484,14
0.45,8.28104846511435,2.79289072609982,14
0.45,8.2810586697779,2.79292324743474,14
0.45,8.28106891639718,2.79295434398997,14
0.45,8.2810792022604,2.79298401102133,14
0.45,8.28108952465179,2.79301224416052,14
0.45,8.28109988085235,2.7930390394153,14
0.45,8.28111026814049,2.79306439316975,14
0.45,8.28112068379282,2.79308830218429,14
0.45,8.28113112508477,2.79311076359568,14
0.45,8.28114158929131,2.79313177491692,14
0.45,8.28115207368771,2.79315133403703,14
0.45,8.28116257555013,2.79316943922075,14
0.45,8.28117309215643,2.79318608910815,14
0.45,8.28118362078681,2.79320128271412,14
0.45,8.2811941587245,2.79321501942784,14
0.45,8.2812047032565,2.79322729901203,14
0.45,8.28121525167424,2.79323812160222,14
0.45,8.28122580127424,2.79324748770587,14
0.45,8.28123634935882,2.79325539820138,14
0.45,8.28124689323678,2.79326185433703,14
0.45,8.28125743022402,2.79326685772984,14
0.45,8.28126795764425,2.79327041036432,14
0.45,8.28127847282964,2.7932725145911,14
0.45,8.28128897312143,2.79327317312558,14
0.45,8.28129945587067,2.79327238904633,14
0.45,8.2813099184388,2.79327016579358,14
0.45,8.28132035819833,2.79326650716745,14
0.45,8.28133077253345,2.79326141732625,14
0.45,8.28134115884074,2.79325490078457,14
0.45,8.28135151452975,2.79324696241134,14
0.45,8.28136183702366,2.79323760742778,14
0.45,8.28137212375991,2.7932268414053,14
0.45,8.28138237219085,2.79321467026327,14
0.45,8.28139257978432,2.79320110026672,14
0.45,8.28140274402433,2.79318613802398,14
0.45,8.28141286241159,2.79316979048423,14
0.45,8.28142293246417,2.79315206493491,14
0.45,8.2814329517181,2.79313296899916,14
0.45,8.28144291772793,2.79311251063305,14
0.45,8.28145282806732,2.79309069812288,14
0.45,8.2814626803296,2.79306754008223,14
0.45,8.28147247212838,2.79304304544909,14
0.45,8.28148220109806,2.79301722348282,14
0.45,8.2814918648944,2.79299008376109,14
0.45,8.28150146119504,2.79296163617668,14
0.45,8.2815109877001,2.79293189093427,14
0.45,8.28152044213263,2.79290085854712,14
0.45,8.28152982223923,2.79286854983371,14
0.45,8.2815391257905,2.79283497591427,14
0.45,8.28154835058161,2.79280014820725,14
0.45,8.28155749443279,2.79276407842576,14
0.45,8.28156655518982,2.7927267785739,14
0.45,8.28157553072456,2.79268826094304,14
0.45,8.28158441893541,2.79264853810803,14
0.45,8.28159321774779,2.7926076229234,14
0.45,8.28160192511465,2.79256552851938,14
0.45,8.2816105390169,2.79252226829799,14
0.45,8.28161905746389,2.79247785592902,14
0.45,8.28162747849382,2.79243230534585,14
0.45,8.28163580017422,2.7923856307414,14
0.45,8.28164402060236,2.79233784656385,14
0.45,8.28165213790566,2.79228896751243,14
0.45,8.28166015024209,2.79223900853304,14
0.45,8.28166805580059,2.79218798481389,14
0.45,8.28167585280145,2.7921359117811,14
0.45,8.28168353949667,2.7920828050942,14
0.45,8.28169111417033,2.7920286806416,14
0.45,8.28169857513899,2.79197355453599,14
0.45,8.28170592075198,2.79191744310977,14
0.45,8.28171314939182,2.79186036291035,14
0.45,8.2817202594745,2.79180233069545,14
0.45,8.28172724944987,2.79174336342831,14
0.45,8.2817341178019,2.79168347827298,14
0.45,8.28174086304905,2.79162269258941,14
0.45,8.28174748374456,2.79156102392864,14
0.45,8.28175397847675,2.79149849002784,14
0.45,8.2817603458693,2.79143510880544,14
0.45,8.28176658458154,2.79137089835609,14
0.45,8.2817726933087,2.79130587694564,14
0.45,8.28177867078218,2.79124006300615,14
0.45,8.28178451576978,2.79117347513073,14
0.45,8.28179022707592,2.79110613206848,14
0.45,8.28179580354188,2.79103805271931,14
0.45,8.28180124404596,2.79096925612879,14
0.45,8.28180654750371,2.79089976148295,14
0.45,8.28181171286811,2.79082958810304,14
0.45,8.28181673912973,2.79075875544032,14
0.45,8.28182162531693,2.79068728307076,14
0.45,8.28182637049605,2.79061519068979,14
0.45,8.28183097377148,2.79054249810696,14
0.45,8.2818354342859,2.79046922524068,14
0.45,8.28183975122037,2.79039539211283,14
0.45,8.28184392379446,2.79032101884346,14
0.45,8.28184795126638,2.79024612564543,14
0.45,8.28185183293308,2.79017073281902,14
0.45,8.28185556813035,2.79009486074654,14
0.45,8.28185915623292,2.790018529887,14
0.45,8.28186259665449,2.78994176077065,14
0.45,8.28186588884786,2.7898645739936,14
0.45,8.2818690323049,2.78978699021241,14
0.45,8.28187202655667,2.78970903013867,14
0.45,8.28187487117341,2.7896307145336,14
0.45,8.28187756576452,2.78955206420259,14
0.45,8.28188010997866,2.78947309998983,14
0.45,8.28188250350365,2.78939384277289,14
0.45,8.28188474606649,2.7893143134573,14
0.45,8.28188683743336,2.78923453297114,14
0.45,8.28188877740958,2.78915452225968,14
0.45,8.28189056583953,2.78907430227995,14
0.45,8.28189220260665,2.78899389399537,14
0.45,8.28189368763338,2.7889133183704,14
0.45,8.28189502088106,2.78883259636514,14
0.45,8.28189620234989,2.78875174893003,14
0.45,8.28189723207888,2.78867079700048,14
0.45,8.28189811014567,2.78858976149156,14
0.45,8.28189883666654,2.78850866329275,14
0.45,8.28189941179621,2.78842752326259,14
0.45,8.28189983572776,2.78834636222349,14
0.45,8.2819001086925,2.78826520095645,14
0.45,8.28190023095978,2.78818406019585,14
0.45,8.28190020283689,2.78810296062427,14
0.45,8.28190002466881,2.78802192286731,14
0.45,8.28189969683811,2.78794096748846,14
0.45,8.28189921976471,2.78786011498397,14
0.45,8.28189859390572,2.78777938577781,14
0.45,8.2818978197552,2.78769880021656,14
0.45,8.28189689784399,2.78761837856444,14
0.45,8.28189582873947,2.78753814099827,14
0.45,8.28189461304532,2.78745810760256,14
0.45,8.28189325140131,2.78737829836451,14
0.45,8.28189174448305,2.7872987331692,14
0.45,8.28189009300172,2.78721943179465,14
0.45,8.28188829770383,2.78714041390708,14
0.45,8.28188635937096,2.7870616990561,14
0.45,8.28188427881946,2.78698330666996,14
0.45,8.2818820569002,2.78690525605095,14
0.45,8.28187969449826,2.78682756637065,14
0.45,8.28187719253264,2.78675025666543,14
0.45,8.28187455195594,2.78667334583182,14
0.45,8.28187177375407,2.78659685262204,14
0.45,8.28186885894589,2.78652079563952,14
0.45,8.28186580858289,2.7864451933345,14
0.45,8.28186262374883,2.78637006399962,14
0.45,8.2818593055594,2.78629542576563,14
0.45,8.28185585516184,2.7862212965971,14
0.45,8.28185227373458,2.7861476942882,14
0.45,8.28184856248687,2.78607463645856,14
0.45,8.28184472265837,2.78600214054911,14
0.45,8.28184075551879,2.78593022381807,14
0.45,8.28183666236751,2.78585890333691,14
0.45,8.28183244453316,2.78578819598641,14
0.45,8.28182810337321,2.78571811845283,14
0.45,8.28182364027358,2.78564868722399,14
0.45,8.28181905664824,2.78557991858561,14
0.45,8.28181435393875,2.78551182861754,14
0.45,8.28180953361389,2.78544443319015,14
0.45,8.2818045971692,2.78537774796075,14
0.45,8.28179954612655,2.78531178837008,14
0.45,8.28179438203367,2.78524656963882,14
0.45,8.28178910646371,2.78518210676424,14
0.45,8.28178372101481,2.78511841451683,14
0.45,8.28177822730959,2.78505550743706,14
0.45,8.28177262699468,2.78499339983217,14
0.45,8.28176692174028,2.784932105773,14
0.45,8.28176111323962,2.784871639091,14
0.45,8.28175520320852,2.78481201337515,14
0.45,8.28174919338484,2.78475324196906,14
0.45,8.28174308552805,2.78469533796813,14
0.45,8.28173688141868,2.78463831421673,14
0.45,8.2817305828578,2.78458218330549,14
0.45,8.28172419166659,2.78452695756866,14
0.45,8.28171770968574,2.78447264908153,14
0.45,8.28171113877502,2.78441926965796,14
0.45,8.28170448081271,2.78436683084791,14
0.45,8.28169773769513,2.78431534393514,14
0.45,8.28169091133611,2.78426481993488,14
0.45,8.28168400366645,2.78421526959167,14
0.45,8.28167701663343,2.78416670337718,14
0.45,8.28166995220024,2.78411913148818,14
0.45,8.28166281234545,2.78407256384452,14
0.45,8.2816555990625,2.78402701008723,14
0.45,8.28164831435912,2.78398247957668,14
0.45,8.28164096025674,2.78393898139076,14
0.45,8.28163353879002,2.78389652432329,14
0.45,8.28162605200624,2.78385511688233,14
0.45,8.28161850196474,2.78381476728869,14
0.45,8.28161089073638,2.78377548347447,14
0.45,8.28160322040301,2.78373727308167,14
0.45,8.28159549305682,2.78370014346094,14
0.45,8.28158771079988,2.78366410167028,14
0.45,8.28157987574355,2.78362915447398,14
0.45,8.28157199000793,2.78359530834148,14
0.45,8.28156405572132,2.78356256944645,14
0.45,8.28155607501963,2.78353094366582,14
0.45,8.28154805004584,2.78350043657896,14
0.45,8.28153998294944,2.78347105346694,14
0.45,8.28153187588587,2.78344279931184,14
0.45,8.28152373101597,2.78341567879613,14
0.45,8.28151555050538,2.78338969630218,14
0.45,8.28150733652402,2.78336485591176,14
0.45,8.28149909124549,2.78334116140572,14
0.45,8.28149081684653,2.7833186162637,14
0.45,8.28148251550641,2.78329722366388,14
0.45,8.28147418940643,2.78327698648286,14
0.45,8.28146584072927,2.78325790729562,14
0.45,8.2814574716585,2.78323998837554,14
0.45,8.28144908437795,2.78322323169447,14
0.45,8.28144068107121,2.78320763892292,14
0.45,8.28143226392101,2.78319321143032,14
0.45,8.28142383510871,2.7831799502853,14
0.45,8.28141539681373,2.78316785625616,14
0.45,8.281406951213,2.78315692981129,14
0.45,8.28139850048044,2.78314717111974,14
0.45,8.28139004678636,2.78313858005185,14
0.45,8.28138159229699,2.78313115617997,14
0.45,8.28137313917388,2.78312489877923,14
0.45,8.2813646895734,2.7831198068284,14
0.45,8.28135624564619,2.78311587901083,14
0.45,8.28134780953664,2.78311311371542,14
0.45,8.28133938338232,2.78311150903775,14
0.45,8.28133096931347,2.78311106278117,14
0.45,8.28132256945251,2.78311177245805,14
0.45,8.28131418591343,2.78311363529104,14
