0.3,6.39329259985552,2.64744940201865,10
0.3,6.39541511859198,2.63705844066108,10
0.3,6.39750857404529,2.62630517147719,10
0.3,6.3995721759554,2.61519497474769,10
0.3,6.40160514844246,2.60373336439244,10
0.3,6.40360673029043,2.59192598534637,10
0.3,6.40557617522383,2.5797786108878,10
0.3,6.40751275217762,2.5672971399208,10
0.3,6.40941574556014,2.55448759421252,10
0.3,6.41128445550889,2.5413561155869,10
0.3,6.41311819813921,2.52790896307603,10
0.3,6.41491630578571,2.51415251003038,10
0.3,6.41667812723631,2.50009324118927,10
0.3,6.41840302795899,2.48573774971282,10
0.3,6.42009039032093,2.47109273417683,10
0.3,6.42173961380017,2.45616499553177,10
0.3,6.42335011518967,2.44096143402735,10
0.3,6.42492132879364,2.42548904610393,10
0.3,6.42645270661615,2.40975492125233,10
0.3,6.42794371854197,2.39376623884309,10
0.3,6.42939385250946,2.37753026492697,10
0.3,6.43080261467569,2.36105434900771,10
0.3,6.43216952957347,2.34434592078878,10
0.3,6.43349414026044,2.32741248689523,10
0.3,6.43477600846012,2.31026162757236,10
0.3,6.43601471469489,2.29290099336236,10
0.3,6.43720985841077,2.27533830176056,10
0.3,6.4383610580942,2.25758133385259,10
0.3,6.4394679513805,2.23963793093399,10
0.3,6.44053019515423,2.22151599111358,10
0.3,6.44154746564133,2.20322346590218,10
0.3,6.44251945849297,2.18476835678808,10
0.3,6.44344588886119,2.16615871180059,10
0.3,6.44432649146632,2.14740262206339,10
0.3,6.44516102065605,2.12850821833878,10
0.3,6.44594925045631,2.10948366756464,10
0.3,6.44669097461387,2.09033716938528,10
0.3,6.44738600663061,2.07107695267772,10
0.3,6.44803417978966,2.05171127207497,10
0.3,6.4486353471732,2.03224840448751,10
0.3,6.44918938167208,2.01269664562462,10
0.3,6.44969617598719,1.99306430651689,10
0.3,6.45015564262269,1.97335971004142,10
0.3,6.45056771387105,1.95359118745106,10
0.3,6.4509323417899,1.93376707490911,10
0.3,6.45124949817086,1.91389571003106,10
0.3,6.4515191745002,1.89398542843451,10
0.3,6.45174138191155,1.87404456029893,10
0.3,6.45191615113055,1.8540814269365,10
0.3,6.45204353241154,1.83410433737549,10
0.3,6.45212359546637,1.81412158495753,10
0.3,6.45215642938535,1.79414144395016,10
0.3,6.45214214255037,1.774172166176,10
0.3,6.4520808625403,1.75422197765989,10
0.3,6.45197273602868,1.73429907529544,10
0.3,6.45181792867374,1.71441162353205,10
0.3,6.45161662500099,1.69456775108412,10
0.3,6.45136902827812,1.6747755476633,10
0.3,6.45107536038271,1.65504306073551,10
0.3,6.45073586166235,1.63537829230363,10
0.3,6.45035079078769,1.61578919571735,10
0.3,6.44992042459818,1.59628367251145,10
0.3,6.44944505794073,1.57686956927347,10
0.3,6.44892500350134,1.55755467454242,10
0.3,6.4483605916298,1.53834671573927,10
0.3,6.44775217015754,1.51925335613077,10
0.3,6.44710010420871,1.5002821918276,10
0.3,6.4464047760046,1.48144074881799,10
0.3,6.44566658466153,1.46273648003798,10
0.3,6.44488594598225,1.44417676247955,10
0.3,6.44406329224096,1.4257688943374,10
0.3,6.44319907196209,1.40752009219591,10
0.3,6.44229374969302,1.38943748825688,10
0.3,6.44134780577057,1.37152812760946,10
0.3,6.44036173608179,1.35379896554306,10
0.3,6.4393360518188,1.33625686490434,10
0.3,6.43827127922794,1.3189085934992,10
0.3,6.43716795935342,1.30176082154087,10
0.3,6.43602664777547,1.28482011914479,10
0.3,6.43484791434313,1.26809295387139,10
0.3,6.43363234290192,1.25158568831766,10
0.3,6.43238053101632,1.23530457775826,10
0.3,6.43109308968739,1.21925576783704,10
0.3,6.42977064306552,1.20344529230998,10
0.3,6.42841382815848,1.18787907084005,10
0.3,6.42702329453495,1.17256290684502,10
0.3,6.42559970402354,1.15750248539886,10
0.3,6.42414373040766,1.14270337118744,10
0.3,6.42265605911604,1.12817100651934,10
0.3,6.42113738690943,1.11391070939228,10
0.3,6.4195884215633,1.09992767161603,10
0.3,6.41800988154686,1.08622695699223,10
0.3,6.41640249569847,1.07281349955191,10
0.3,6.41476700289761,1.05969210185109,10
0.3,6.41310415173355,1.04686743332524,10
0.3,6.41141470017083,1.0343440287029,10
0.3,6.40969941521179,1.0221262864792,10
0.3,6.40795907255618,1.01021846744946,10
0.3,6.40619445625809,0.998624693303698,10
0.3,6.40440635838025,0.987348945282102,10
0.3,6.40259557864601,0.976395062892126,10
0.3,6.400762924089,0.96576674268744,10
0.3,6.39890920870066,0.955467537109143,10
0.3,6.3970352530758,0.945500853389528,10
0.3,6.39514188405645,0.935869952518704,10
0.3,6.39322993437386,0.926577948274324,10
0.3,6.39130024228916,0.917627806314677,10
0.3,6.38935365123257,0.909022343335333,10
0.3,6.38739100944146,0.900764226289538,10
0.3,6.38541316959729,0.892855971672521,10
0.3,6.3834209884617,0.885299944869824,10
0.3,6.38141532651186,0.87809835956979,10
0.3,6.37939704757517,0.87125327724026,10
0.3,6.37736701846361,0.864766606669547,10
0.3,6.37532610860766,0.858640103571701,10
0.3,6.37327518969025,0.852875370256066,10
0.3,6.37121513528058,0.847473855361103,10
0.3,6.36914682046823,0.842436853652414,10
0.3,6.36707112149748,0.837765505884891,10
0.3,6.36498891540217,0.833460798728881,10
0.3,6.36290107964113,0.829523564760226,10
0.3,6.36080849173439,0.825954482514026,10
0.3,6.35871202890037,0.822754076601933,10
0.3,6.35661256769399,0.81992271789276,10
0.3,6.35451098364613,0.817460623756184,10
0.3,6.35240815090435,0.815367858369257,10
0.3,6.35030494187516,0.813644333085449,10
0.3,6.34820222686788,0.81228980686591,10
0.3,6.3461008737404,0.811303886772598,10
0.3,6.3440017475467,0.810686028522928,10
0.3,6.3419057101866,0.810435537105539,10
0.3,6.33981362005761,0.810551567456773,10
0.3,6.33772633170918,0.811033125197431,10
0.3,6.3356446954994,0.811879067429343,10
0.3,6.33356955725436,0.813088103591271,10
0.3,6.33150175793021,0.814658796373635,10
0.3,6.32944213327817,0.816589562691543,10
0.3,6.32739151351249,0.818878674715555,10
0.3,6.32535072298158,0.821524260959616,10
0.3,6.32332057984246,0.824524307425563,10
0.3,6.32130189573856,0.827876658803579,10
0.3,6.31929547548103,0.831579019727954,10
0.3,6.31730211673375,0.835628956087492,10
0.3,6.31532260970206,0.840023896389894,10
0.3,6.31335773682544,0.844761133179385,10
0.3,6.31140827247409,0.849837824506895,10
0.3,6.30947498264976,0.855250995452032,10
0.3,6.30755862469066,0.860997539696078,10
0.3,6.30565994698089,0.867074221145256,10
0.3,6.30377968866415,0.873477675603426,10
0.3,6.3019185793621,0.880204412493425,10
0.3,6.30007733889739,0.887250816626191,10
0.3,6.29825667702139,0.894613150016834,10
0.3,6.29645729314687,0.902287553746768,10
0.3,6.29467987608555,0.91027004987102,10
0.3,6.29292510379079,0.918556543369816,10
0.3,6.29119364310542,0.927142824143515,10
0.3,6.28948614951474,0.936024569049962,10
0.3,6.28780326690497,0.945197343983298,10
0.3,6.28614562732704,0.954656605993273,10
0.3,6.28451385076587,0.964397705444074,10
0.3,6.28290854491532,0.974415888211682,10
0.3,6.28133030495867,0.984706297918737,10
0.3,6.27977971335501,0.995263978205906,10
0.3,6.27825733963126,1.00608387503871,10
0.3,6.2767637401802,1.01716083904878,10
0.3,6.27529945806439,1.02848962790844,10
0.3,6.27386502282614,1.04006490873762,10
0.3,6.27246095030351,1.05188126054196,10
0.3,6.27108774245254,1.06393317668104,10
0.3,6.26974588717554,1.07621506736562,10
0.3,6.26843585815577,1.08872126218284,10
0.3,6.26715811469833,1.10144601264822,10
0.3,6.26591310157745,1.11438349478327,10
0.3,6.26470124889018,1.12752781171773,10
0.3,6.26352297191646,1.14087299631522,10
0.3,6.26237867098578,1.15441301382106,10
0.3,6.2612687313503,1.16814176453134,10
0.3,6.26019352306451,1.18205308648184,10
0.3,6.25915340087158,1.19614075815578,10
0.3,6.25814870409619,1.21039850120919,10
0.3,6.25717975654416,1.22481998321274,10
0.3,6.25624686640862,1.2393988204088,10
0.3,6.25535032618299,1.25412858048269,10
0.3,6.2544904125806,1.26900278534674,10
0.3,6.25366738646107,1.28401491393614,10
0.3,6.2528814927634,1.29915840501533,10
0.3,6.25213296044587,1.31442665999374,10
0.3,6.25142200243264,1.32981304574971,10
0.3,6.25074881556716,1.34531089746135,10
0.3,6.25011358057233,1.36091352144326,10
0.3,6.24951646201741,1.3766141979878,10
0.3,6.24895760829174,1.39240618420978,10
0.3,6.24843715158514,1.40828271689343,10
0.3,6.24795520787512,1.42423701534037,10
0.3,6.24751187692083,1.4402622842175,10
0.3,6.24710724226364,1.45635171640354,10
0.3,6.24674137123455,1.47249849583314,10
0.3,6.24641431496816,1.4886958003373,10
0.3,6.24612610842339,1.50493680447902,10
0.3,6.24587677041079,1.52121468238295,10
0.3,6.24566630362644,1.53752261055794,10
0.3,6.2454946946925,1.55385377071128,10
0.3,6.24536191420419,1.57020135255354,10
0.3,6.24526791678338,1.58655855659289,10
0.3,6.24521264113858,1.60291859691765,10
0.3,6.24519601013136,1.61927470396618,10
0.3,6.24521793084914,1.63562012728271,10
0.3,6.24527829468436,1.65194813825825,10
0.3,6.24537697741989,1.66825203285537,10
0.3,6.24551383932066,1.6845251343158,10
0.3,6.2456887252315,1.70076079584972,10
0.3,6.2459014646811,1.71695240330579,10
0.3,6.24615187199199,1.73309337782072,10
0.3,6.24643974639657,1.74917717844751,10
0.3,6.24676487215905,1.76519730476111,10
0.3,6.24712701870327,1.78114729944071,10
0.3,6.24752594074631,1.79702075082746,10
0.3,6.24796137843787,1.8128112954568,10
0.3,6.2484330575053,1.82851262056425,10
0.3,6.24894068940417,1.8441184665638,10
0.3,6.24948397147444,1.85962262949793,10
0.3,6.25006258710195,1.8750189634583,10
0.3,6.25067620588539,1.89030138297622,10
0.3,6.25132448380844,1.90546386538188,10
0.3,6.25200706341711,1.9205004531317,10
0.3,6.25272357400222,1.93540525610255,10
0.3,6.25347363178684,1.95017245385235,10
0.3,6.25425684011868,1.9647962978459,10
0.3,6.25507278966727,1.97927111364536,10
0.3,6.2559210586259,1.99359130306432,10
0.3,6.25680121291816,2.00775134628489,10
0.3,6.2577128064091,2.02174580393687,10
0.3,6.25865538112071,2.03556931913836,10
0.3,6.25962846745181,2.04921661949691,10
0.3,6.26063158440219,2.06268251907066,10
0.3,6.2616642398008,2.0759619202887,10
0.3,6.26272593053808,2.08904981582983,10
0.3,6.26381614280216,2.10194129045931,10
0.3,6.2649343523188,2.1146315228227,10
0.3,6.26608002459521,2.1271157871963,10
0.3,6.2672526151673,2.13938945519353,10
0.3,6.26845156985052,2.15144799742671,10
0.3,6.26967632499398,2.1632869851236,10
0.3,6.27092630773792,2.17490209169811,10
0.3,6.27220093627426,2.18628909427488,10
0.3,6.27349962011018,2.19744387516688,10
0.3,6.27482176033464,2.20836242330587,10
0.3,6.27616674988763,2.21904083562496,10
0.3,6.27753397383221,2.22947531839308,10
0.3,6.27892280962895,2.23966218850072,10
0.3,6.28033262741293,2.24959787469669,10
0.3,6.28176279027297,2.25927891877542,10
0.3,6.28321265453312,2.26870197671442,10
0.3,6.28468157003613,2.27786381976172,10
0.3,6.28616888042898,2.28676133547274,10
0.3,6.28767392345011,2.29539152869646,10
0.3,6.28919603121847,2.30375152251056,10
0.3,6.29073453052402,2.31183855910527,10
0.3,6.29228874311982,2.3196500006157,10
0.3,6.29385798601533,2.32718332990245,10
0.3,6.29544157177098,2.33443615128033,10
0.3,6.29703880879383,2.34140619119495,10
0.3,6.29864900163411,2.34809129884712,10
0.3,6.30027145128271,2.35448944676492,10
0.3,6.30190545546925,2.36059873132322,10
0.3,6.30355030896081,2.36641737321083,10
0.3,6.30520530386106,2.37194371784488,10
0.3,6.30686972990975,2.37717623573269,10
0.3,6.3085428747824,2.38211352278097,10
0.3,6.31022402439007,2.38675430055237,10
0.3,6.31191246317905,2.39109741646944,10
0.3,6.3136074744304,2.39514184396605,10
0.3,6.31530834055925,2.3988866825863,10
0.3,6.31701434341358,2.40233115803113,10
0.3,6.31872476457252,2.40547462215253,10
0.3,6.32043888564403,2.40831655289576,10
0.3,6.32215598856174,2.41085655418953,10
0.3,6.32387535588093,2.41309435578439,10
0.3,6.32559627107344,2.41502981303954,10
0.3,6.32731801882152,2.41666290665831,10
0.3,6.32903988531033,2.41799374237242,10
0.3,6.33076115851916,2.41902255057549,10
0.3,6.33248112851108,2.41974968590586,10
0.3,6.334199087721,2.42017562677922,10
0.3,6.33591433124202,2.42030097487126,10
0.3,6.33762615710997,2.42012645455064,10
0.3,6.33933386658586,2.41965291226283,10
0.3,6.34103676443647,2.41888131586499,10
0.3,6.34273415921261,2.41781275391244,10
0.3,6.34442536352519,2.41644843489701,10
0.3,6.3461096943188,2.41478968643786,10
0.3,6.34778647314292,2.41283795442511,10
0.3,6.34945502642041,2.41059480211682,10
0.3,6.35111468571338,2.40806190918971,10
0.3,6.35276478798614,2.40524107074434,10
0.3,6.35440467586539,2.40213419626504,10
0.3,6.35603369789724,2.39874330853532,10
0.3,6.35765120880124,2.39507054250916,10
0.3,6.35925656972113,2.39111814413897,10
0.3,6.36084914847235,2.38688846916061,10
0.3,6.36242831978607,2.38238398183619,10
0.3,6.36399346554984,2.37760725365526,10
0.3,6.36554397504454,2.37256096199507,10
0.3,6.36707924517782,2.36724788874043,10
0.3,6.36859868071358,2.36167091886402,10
0.3,6.37010169449782,2.35583303896774,10
0.3,6.37158770768041,2.3497373357858,10
0.3,6.3730561499329,2.34338699465029,10
0.3,6.37450645966229,2.33678529792,10
0.3,6.3759380842206,2.32993562337313,10
0.3,6.37735048011016,2.32284144256472,10
0.3,6.37874311318469,2.31550631914964,10
0.3,6.38011545884587,2.30793390717173,10
0.3,6.3814670022356,2.30012794932005,10
0.3,6.38279723842357,2.29209227515298,10
0.3,6.38410567259041,2.28383079929101,10
0.3,6.38539182020606,2.27534751957903,10
0.3,6.38665520720348,2.26664651521891,10
0.3,6.38789537014759,2.25773194487341,10
0.3,6.38911185639934,2.24860804474198,10
0.3,6.39030422427499,2.23927912660959,10
0.3,6.3914720432003,2.22974957586935,10
0.3,6.39261489385989,2.22002384951976,10
0.3,6.39373236834149,2.21010647413757,10
0.3,6.39482407027503,2.20000204382715,10
0.3,6.39588961496678,2.18971521814715,10
0.3,6.39692862952815,2.17925072001559,10
0.3,6.39794075299932,2.16861333359402,10
0.3,6.39892563646769,2.15780790215195,10
0.3,6.39988294318099,2.14683932591229,10
0.3,6.40081234865502,2.13571255987885,10
0.3,6.40171354077614,2.12443261164677,10
0.3,6.4025862198983,2.1130045391969,10
0.3,6.40343009893472,2.10143344867502,10
0.3,6.40424490344411,2.0897244921569,10
0.3,6.40503037171146,2.07788286540017,10
0.3,6.40578625482332,2.06591380558388,10
0.3,6.40651231673767,2.05382258903684,10
0.3,6.40720833434825,2.04161452895564,10
0.3,6.40787409754333,2.02929497311324,10
0.3,6.40850940925905,2.01686930155932,10
0.3,6.40911408552718,2.00434292431308,10
0.3,6.40968795551735,1.99172127904977,10
0.3,6.4102308615737,1.97900982878158,10
0.3,6.41074265924607,1.96621405953422,10
0.3,6.41122321731563,1.95333947801987,10
0.3,6.41167241781487,1.94039160930765,10
0.3,6.41209015604225,1.92737599449246,10
0.3,6.41247634057112,1.9142981883633,10
0.3,6.41283089325333,1.90116375707186,10
0.3,6.41315374921716,1.88797827580249,10
0.3,6.4134448568599,1.87474732644443,10
0.3,6.41370417783491,1.8614764952673,10
0.3,6.41393168703321,1.84817137060073,10
0.3,6.4141273725597,1.83483754051919,10
0.3,6.41429123570397,1.82148059053287,10
0.3,6.41442329090565,1.8081061012856,10
0.3,6.41452356571457,1.79471964626074,10
0.3,6.41459210074545,1.78132678949588,10
0.3,6.41462894962741,1.76793308330747,10
0.3,6.4146341789482,1.75454406602607,10
0.3,6.4146078681932,1.74116525974326,10
0.3,6.41455010967928,1.72780216807108,10
0.3,6.41446100848353,1.71446027391491,10
0.3,6.41434068236682,1.70114503726062,10
0.3,6.41418926169244,1.68786189297694,10
0.3,6.41400688933967,1.67461624863386,10
0.3,6.41379372061236,1.66141348233795,10
0.3,6.41354992314271,1.64825894058547,10
0.3,6.41327567679008,1.63515793613408,10
0.3,6.41297117353518,1.62211574589396,10
0.3,6.41263661736927,1.60913760883924,10
0.3,6.41227222417898,1.5962287239405,10
0.3,6.41187822162622,1.58339424811911,10
0.3,6.41145484902379,1.57063929422427,10
0.3,6.41100235720629,1.55796892903346,10
0.3,6.41052100839671,1.54538817127714,10
0.3,6.41001107606865,1.53290198968836,10
0.3,6.40947284480423,1.52051530107809,10
0.3,6.40890661014774,1.508232968437,10
0.3,6.40831267845522,1.49605979906435,10
0.3,6.40769136673988,1.48400054272478,10
0.3,6.4070430025136,1.47205988983356,10
0.3,6.40636792362438,1.46024246967115,10
0.3,6.40566647809009,1.44855284862761,10
0.3,6.4049390239283,1.43699552847749,10
0.3,6.40418592898248,1.42557494468594,10
0.3,6.40340757074464,1.41429546474659,10
0.3,6.40260433617433,1.40316138655182,10
0.3,6.40177662151429,1.39217693679596,10
0.3,6.40092483210264,1.38134626941212,10
0.3,6.40004938218192,1.37067346404307,10
0.3,6.39915069470481,1.36016252454678,10
0.3,6.39822920113684,1.34981737753717,10
0.3,6.39728534125608,1.33964187096054,10
0.3,6.39631956294985,1.32963977270821,10
0.3,6.39533232200873,1.31981476926579,10
0.3,6.39432408191764,1.31017046439966,10
0.3,6.39329531364451,1.30071037788093,10
0.3,6.39224649542621,1.29143794424754,10
0.3,6.39117811255215,1.28235651160467,10
0.3,6.39009065714543,1.27346934046404,10
0.3,6.38898462794188,1.26477960262241,10
0.3,6.38786053006674,1.2562903800796,10
0.3,6.38671887480944,1.24800466399647,10
0.3,6.38556017939632,1.23992535369312,10
0.3,6.38438496676152,1.23205525568762,10
0.3,6.38319376531607,1.22439708277562,10
0.3,6.38198710871538,1.21695345315104,10
0.3,6.38076553562508,1.20972688956817,10
0.3,6.37952958948545,1.2027198185453,10
0.3,6.37827981827445,1.19593456961033,10
0.3,6.3770167742695,1.18937337458824,10
0.3,6.37574101380816,1.18303836693094,10
0.3,6.37445309704758,1.17693158108942,10
0.3,6.37315358772322,1.17105495192844,10
0.3,6.37184305290648,1.16541031418397,10
0.3,6.3705220627618,1.15999940196334,10
0.3,6.3691911903029,1.15482384828833,10
0.3,6.36785101114865,1.14988518468117,10
0.3,6.36650210327838,1.14518484079364,10
0.3,6.3651450467869,1.14072414407915,10
0.3,6.36378042363924,1.13650431950799,10
0.3,6.3624088174253,1.13252648932557,10
0.3,6.36103081311442,1.12879167285387,10
0.3,6.35964699681006,1.12530078633585,10
0.3,6.35825795550454,1.12205464282287,10
0.3,6.35686427683421,1.11905395210515,10
0.3,6.35546654883485,1.11629932068493,10
0.3,6.35406535969756,1.11379125179253,10
0.3,6.35266129752531,1.11153014544503,10
0.3,6.35125495008998,1.10951629854738,10
0.3,6.34984690459037,1.10774990503596,10
0.3,6.34843774741089,1.10623105606432,10
0.3,6.34702806388131,1.10495974023088,10
0.3,6.34561843803755,1.10393584384847,10
0.3,6.34420945238361,1.10315915125543,10
0.3,6.34280168765472,1.1026293451681,10
0.3,6.34139572258194,1.10234600707434,10
0.3,6.33999213365805,1.10230861766792,10
0.3,6.33859149490505,1.10251655732342,10
0.3,6.33719437764333,1.10296910661143,10
0.3,6.33580135026243,1.10366544685356,10
0.3,6.33441297799373,1.10460466071716,10
0.3,6.33302982268494,1.10578573284921,10
0.3,6.33165244257662,1.10720755054909,10
0.3,6.33028139208074,1.10886890447994,10
0.3,6.32891722156144,1.11076848941796,10
0.3,6.32756047711796,1.11290490503961,10
0.3,6.32621170036995,1.1152766567459,10
0.3,6.32487142824516,1.11788215652365,10
0.3,6.32354019276962,1.12071972384305,10
0.3,6.32221852086038,1.12378758659123,10
0.3,6.32090693412093,1.12708388204117,10
0.3,6.31960594863929,1.13060665785565,10
0.3,6.31831607478896,1.13435387312559,10
0.3,6.31703781703271,1.13832339944236,10
