0.2,5.44618962330135,1.2858955192364,1
0.2,5.44626294114424,1.2860229694654,1
0.2,5.44633642398674,1.28613566074688,1
0.2,5.44641003171572,1.2862335736924,1
0.2,5.44648372426321,1.28631669694202,1
0.2,5.44655746162794,1.28638502714792,1
0.2,5.44663120389671,1.28643856895374,1
0.2,5.44670491126568,1.28647733496965,1
0.2,5.44677854406153,1.2865013457432,1
0.2,5.44685206276254,1.28651062972599,1
0.2,5.44692542801943,1.28650522323611,1
0.2,5.44699860067618,1.28648517041654,1
0.2,5.44707154179053,1.28645052318929,1
0.2,5.44714421265448,1.28640134120564,1
0.2,5.44721657481445,1.28633769179219,1
0.2,5.44728859009136,1.28625964989304,1
0.2,5.44736022060044,1.28616729800793,1
0.2,5.44743142877086,1.28606072612652,1
0.2,5.44750217736508,1.2859400316588,1
0.2,5.44757242949809,1.28580531936169,1
0.2,5.44764214865623,1.28565670126187,1
0.2,5.4477112987159,1.28549429657497,1
0.2,5.44777984396197,1.28531823162101,1
0.2,5.44784774910586,1.28512863973632,1
0.2,5.44791497930343,1.28492566118193,1
0.2,5.44798150017249,1.28470944304842,1
0.2,5.44804727781009,1.28448013915745,1
0.2,5.44811227880946,1.28423790995983,1
0.2,5.44817647027663,1.2839829224304,1
0.2,5.44823981984677,1.28371534995962,1
0.2,5.44830229570013,1.28343537224201,1
0.2,5.4483638665777,1.28314317516152,1
0.2,5.44842450179649,1.28283895067386,1
0.2,5.4484841712645,1.28252289668586,1
0.2,5.44854284549528,1.28219521693201,1
0.2,5.44860049562214,1.28185612084816,1
0.2,5.44865709341196,1.28150582344248,1
0.2,5.44871261127872,1.28114454516383,1
0.2,5.44876702229647,1.2807725117675,1
0.2,5.4488203002121,1.28038995417853,1
0.2,5.44887241945756,1.27999710835256,1
0.2,5.44892335516176,1.27959421513443,1
0.2,5.44897308316203,1.27918152011443,1
0.2,5.44902158001516,1.27875927348253,1
0.2,5.44906882300802,1.27832772988045,1
0.2,5.44911479016779,1.27788714825173,1
0.2,5.44915946027173,1.27743779169,1
0.2,5.44920281285653,1.27697992728537,1
0.2,5.4492448282272,1.27651382596906,1
0.2,5.44928548746558,1.27603976235651,1
0.2,5.44932477243833,1.27555801458886,1
0.2,5.44936266580454,1.27506886417295,1
0.2,5.44939915102284,1.27457259582004,1
0.2,5.44943421235812,1.27406949728315,1
0.2,5.44946783488769,1.2735598591933,1
0.2,5.4495000045071,1.27304397489456,1
0.2,5.44953070793547,1.27252214027819,1
0.2,5.4495599327203,1.27199465361576,1
0.2,5.44958766724191,1.27146181539159,1
0.2,5.44961390071733,1.27092392813435,1
0.2,5.4496386232038,1.27038129624805,1
0.2,5.44966182560176,1.26983422584257,1
0.2,5.44968349965741,1.26928302456363,1
0.2,5.44970363796476,1.26872800142255,1
0.2,5.44972223396728,1.26816946662561,1
0.2,5.44973928195905,1.26760773140337,1
0.2,5.44975477708543,1.26704310783983,1
0.2,5.44976871534331,1.26647590870171,1
0.2,5.44978109358088,1.26590644726771,1
0.2,5.44979190949692,1.2653350371581,1
0.2,5.44980116163967,1.26476199216453,1
0.2,5.44980884940523,1.26418762608025,1
0.2,5.44981497303551,1.26361225253079,1
0.2,5.44981953361573,1.26303618480519,1
0.2,5.44982253307144,1.26245973568797,1
0.2,5.44982397416516,1.26188321729166,1
0.2,5.44982386049252,1.26130694089037,1
0.2,5.44982219647798,1.26073121675412,1
0.2,5.44981898737012,1.26015635398422,1
0.2,5.44981423923653,1.25958266034978,1
0.2,5.44980795895816,1.25901044212535,1
0.2,5.44980015422341,1.25844000392987,1
0.2,5.44979083352165,1.25787164856687,1
0.2,5.44978000613641,1.25730567686626,1
0.2,5.44976768213818,1.25674238752749,1
0.2,5.44975387237671,1.25618207696436,1
0.2,5.44973858847298,1.25562503915153,1
0.2,5.44972184281081,1.25507156547275,1
0.2,5.44970364852798,1.25452194457091,1
0.2,5.44968401950708,1.25397646220001,1
0.2,5.44966297036589,1.25343540107908,1
0.2,5.44964051644742,1.25289904074818,1
0.2,5.44961667380966,1.25236765742648,1
0.2,5.44959145921482,1.25184152387252,1
0.2,5.44956489011841,1.25132090924677,1
0.2,5.44953698465777,1.25080607897648,1
0.2,5.44950776164046,1.25029729462288,1
0.2,5.44947724053218,1.24979481375093,1
0.2,5.44944544144442,1.24929888980155,1
0.2,5.44941238512182,1.24880977196636,1
0.2,5.44937809292919,1.2483277050652,1
0.2,5.44934258683823,1.24785292942628,1
0.2,5.44930588941398,1.24738568076905,1
0.2,5.44926802380099,1.24692619009002,1
0.2,5.44922901370918,1.24647468355133,1
0.2,5.44918888339946,1.2460313823723,1
0.2,5.44914765766912,1.24559650272395,1
0.2,5.44910536183695,1.24517025562653,1
0.2,5.44906202172806,1.24475284685016,1
0.2,5.44901766365859,1.24434447681848,1
0.2,5.4489723144201,1.24394534051559,1
0.2,5.44892600126378,1.24355562739607,1
0.2,5.44887875188444,1.24317552129828,1
0.2,5.44883059440439,1.24280520036097,1
0.2,5.44878155735697,1.24244483694307,1
0.2,5.44873166967007,1.242094597547,1
0.2,5.44868096064939,1.24175464274516,1
0.2,5.44862945996156,1.24142512710999,1
0.2,5.44857719761715,1.24110619914735,1
0.2,5.44852420395346,1.24079800123341,1
0.2,5.44847050961726,1.24050066955503,1
0.2,5.4484161455474,1.24021433405362,1
0.2,5.44836114295728,1.23993911837254,1
0.2,5.44830553331724,1.23967513980806,1
0.2,5.44824934833686,1.23942250926389,1
0.2,5.44819261994717,1.23918133120925,1
0.2,5.44813538028282,1.2389517036406,1
0.2,5.44807766166414,1.23873371804691,1
0.2,5.44801949657922,1.23852745937857,1
0.2,5.44796091766586,1.23833300601995,1
0.2,5.44790195769357,1.23815042976549,1
0.2,5.44784264954551,1.23797979579949,1
0.2,5.44778302620045,1.23782116267951,1
0.2,5.44772312071467,1.23767458232336,1
0.2,5.44766296620392,1.23754009999975,1
0.2,5.4476025958254,1.23741775432246,1
0.2,5.44754204275974,1.23730757724828,1
0.2,5.44748134019301,1.23720959407833,1
0.2,5.44742052129884,1.23712382346314,1
0.2,5.44735961922052,1.23705027741123,1
0.2,5.44729866705321,1.23698896130125,1
0.2,5.44723769782623,1.23693987389764,1
0.2,5.44717674448541,1.23690300736991,1
0.2,5.44711583987556,1.23687834731529,1
0.2,5.44705501672303,1.23686587278501,1
0.2,5.44699430761837,1.23686555631391,1
0.2,5.44693374499915,1.2368773639536,1
0.2,5.44687336113283,1.23690125530897,1
0.2,5.44681318809993,1.23693718357806,1
0.2,5.44675325777711,1.23698509559538,1
0.2,5.44669360182066,1.23704493187839,1
0.2,5.44663425164996,1.23711662667739,1
0.2,5.44657523843125,1.23720010802859,1
0.2,5.44651659306146,1.23729529781034,1
0.2,5.44645834615233,1.23740211180263,1
0.2,5.44640052801471,1.2375204597496,1
0.2,5.44634316864304,1.23765024542517,1
0.2,5.44628629770002,1.23779136670172,1
0.2,5.44622994450159,1.23794371562172,1
0.2,5.44617413800203,1.23810717847236,1
0.2,5.4461189067794,1.23828163586303,1
0.2,5.44606427902114,1.23846696280565,1
0.2,5.44601028250995,1.23866302879784,1
0.2,5.44595694460999,1.23886969790879,1
0.2,5.44590429225323,1.23908682886782,1
0.2,5.44585235192616,1.23931427515564,1
0.2,5.44580114965673,1.23955188509813,1
0.2,5.44575071100161,1.23979950196265,1
0.2,5.44570106103374,1.24005696405683,1
0.2,5.44565222433009,1.24032410482974,1
0.2,5.44560422495987,1.2406007529754,1
0.2,5.44555708647292,1.2408867325386,1
0.2,5.44551083188847,1.24118186302287,1
0.2,5.44546548368423,1.24148595950062,1
0.2,5.44542106378574,1.24179883272539,1
0.2,5.44537759355615,1.24212028924604,1
0.2,5.44533509378619,1.24245013152295,1
0.2,5.44529358468464,1.24278815804605,1
0.2,5.445253085869,1.24313416345473,1
0.2,5.44521361635658,1.24348793865936,1
0.2,5.44517519455595,1.24384927096465,1
0.2,5.44513783825866,1.24421794419446,1
0.2,5.44510156463143,1.24459373881823,1
0.2,5.44506639020862,1.24497643207883,1
0.2,5.44503233088504,1.24536579812183,1
0.2,5.44499940190925,1.24576160812606,1
0.2,5.44496761787708,1.24616363043539,1
0.2,5.4449369927256,1.24657163069171,1
0.2,5.44490753972747,1.24698537196901,1
0.2,5.44487927148564,1.24740461490838,1
0.2,5.4448521999284,1.24782911785406,1
0.2,5.44482633630484,1.24825863699027,1
0.2,5.44480169118073,1.24869292647881,1
0.2,5.44477827443469,1.24913173859743,1
0.2,5.4447560952548,1.24957482387876,1
0.2,5.44473516213561,1.25002193124981,1
0.2,5.44471548287544,1.25047280817194,1
0.2,5.4446970645742,1.25092720078123,1
0.2,5.44467991363147,1.25138485402922,1
0.2,5.44466403574503,1.25184551182375,1
0.2,5.44464943590974,1.25230891717015,1
0.2,5.44463611841686,1.25277481231241,1
0.2,5.44462408685367,1.25324293887434,1
0.2,5.44461334410349,1.25371303800081,1
0.2,5.44460389234615,1.25418485049868,1
0.2,5.44459573305876,1.25465811697766,1
0.2,5.44458886701688,1.2551325779908,1
0.2,5.44458329429609,1.25560797417465,1
0.2,5.4445790142739,1.25608404638899,1
0.2,5.44457602563203,1.25656053585605,1
0.2,5.44457432635912,1.2570371842991,1
0.2,5.44457391375373,1.2575137340805,1
0.2,5.44457478442772,1.25798992833884,1
0.2,5.44457693431003,1.25846551112545,1
0.2,5.44458035865077,1.25894022753988,1
0.2,5.44458505202573,1.25941382386456,1
0.2,5.44459100834115,1.25988604769832,1
0.2,5.44459822083894,1.26035664808892,1
0.2,5.44460668210214,1.26082537566434,1
0.2,5.44461638406079,1.26129198276294,1
0.2,5.44462731799814,1.26175622356223,1
0.2,5.44463947455712,1.26221785420638,1
0.2,5.44465284374725,1.26267663293222,1
0.2,5.44466741495172,1.26313232019388,1
0.2,5.44468317693497,1.26358467878575,1
0.2,5.44470011785041,1.26403347396396,1
0.2,5.44471822524861,1.2644784735661,1
0.2,5.44473748608561,1.2649194481293,1
0.2,5.44475788673171,1.26535617100642,1
0.2,5.44477941298043,1.26578841848052,1
0.2,5.44480205005778,1.26621596987731,1
0.2,5.44482578263188,1.26663860767575,1
0.2,5.44485059482274,1.26705611761652,1
0.2,5.4448764702124,1.26746828880855,1
0.2,5.44490339185529,1.26787491383332,1
0.2,5.44493134228886,1.26827578884704,1
0.2,5.44496030354444,1.26867071368065,1
0.2,5.44499025715836,1.26905949193745,1
0.2,5.44502118418332,1.26944193108848,1
0.2,5.44505306519993,1.2698178425656,1
0.2,5.44508588032857,1.27018704185203,1
0.2,5.44511960924136,1.27054934857058,1
0.2,5.44515423117439,1.27090458656933,1
0.2,5.4451897249402,1.27125258400482,1
0.2,5.44522606894032,1.27159317342267,1
0.2,5.44526324117815,1.27192619183561,1
0.2,5.4453012192719,1.27225148079894,1
0.2,5.44533998046777,1.27256888648323,1
0.2,5.44537950165325,1.27287825974439,1
0.2,5.44541975937062,1.27317945619105,1
0.2,5.44546072983059,1.27347233624912,1
0.2,5.445502388926,1.27375676522359,1
0.2,5.44554471224581,1.27403261335754,1
0.2,5.44558767508906,1.27429975588831,1
0.2,5.44563125247904,1.27455807310077,1
0.2,5.44567541917753,1.27480745037778,1
0.2,5.44572014969917,1.27504777824775,1
0.2,5.44576541832586,1.27527895242918,1
0.2,5.44581119912136,1.27550087387244,1
0.2,5.44585746594582,1.27571344879848,1
0.2,5.44590419247051,1.27591658873465,1
0.2,5.44595135219253,1.27611021054752,1
0.2,5.4459989184496,1.27629423647277,1
0.2,5.44604686443493,1.27646859414204,1
0.2,5.44609516321202,1.27663321660688,1
0.2,5.44614378772966,1.27678804235961,1
0.2,5.44619271083674,1.27693301535128,1
0.2,5.44624190529725,1.27706808500656,1
0.2,5.44629134380521,1.27719320623571,1
0.2,5.44634099899957,1.2773083394435,1
0.2,5.44639084347913,1.27741345053517,1
0.2,5.44644084981749,1.27750851091942,1
0.2,5.44649099057785,1.2775934975084,1
0.2,5.44654123832788,1.27766839271472,1
0.2,5.44659156565449,1.27773318444554,1
0.2,5.44664194517859,1.27778786609368,1
0.2,5.44669234956976,1.27783243652574,1
0.2,5.44674275156086,1.2778669000674,1
0.2,5.44679312396254,1.27789126648573,1
0.2,5.44684343967777,1.27790555096865,1
0.2,5.4468936717161,1.27790977410148,1
0.2,5.44694379320802,1.27790396184073,1
0.2,5.44699377741905,1.27788814548495,1
0.2,5.44704359776381,1.27786236164285,1
0.2,5.44709322781994,1.27782665219867,1
0.2,5.44714264134191,1.27778106427475,1
0.2,5.44719181227468,1.27772565019139,1
0.2,5.44724071476722,1.27766046742408,1
0.2,5.44728932318588,1.27758557855797,1
0.2,5.44733761212764,1.27750105123983,1
0.2,5.44738555643315,1.27740695812734,1
0.2,5.44743313119961,1.2773033768358,1
0.2,5.44748031179354,1.2771903898824,1
0.2,5.44752707386323,1.27706808462794,1
0.2,5.44757339335118,1.27693655321608,1
0.2,5.44761924650619,1.27679589251024,1
0.2,5.44766460989533,1.27664620402805,1
0.2,5.44770946041571,1.27648759387356,1
0.2,5.447753775306,1.27632017266704,1
0.2,5.44779753215779,1.27614405547268,1
0.2,5.44784070892662,1.27595936172396,1
0.2,5.44788328394292,1.27576621514695,1
0.2,5.44792523592263,1.2755647436815,1
0.2,5.44796654397762,1.27535507940036,1
0.2,5.44800718762578,1.2751373584263,1
0.2,5.44804714680102,1.27491172084731,1
0.2,5.44808640186287,1.27467831062987,1
0.2,5.44812493360593,1.27443727553038,1
0.2,5.44816272326897,1.27418876700483,1
0.2,5.4481997525438,1.2739329401167,1
0.2,5.44823600358393,1.27366995344318,1
0.2,5.44827145901285,1.27339996897976,1
0.2,5.44830610193215,1.27312315204326,1
0.2,5.44833991592922,1.27283967117328,1
0.2,5.4483728850848,1.27254969803226,1
0.2,5.44840499398016,1.27225340730404,1
0.2,5.44843622770403,1.27195097659118,1
0.2,5.44846657185921,1.27164258631088,1
0.2,5.44849601256889,1.27132841958973,1
0.2,5.44852453648269,1.27100866215732,1
0.2,5.44855213078239,1.27068350223864,1
0.2,5.44857878318734,1.27035313044555,1
0.2,5.4486044819596,1.27001773966719,1
0.2,5.44862921590872,1.26967752495953,1
0.2,5.44865297439626,1.269332683434,1
0.2,5.44867574733997,1.2689834141454,1
0.2,5.44869752521768,1.26862991797903,1
0.2,5.44871829907088,1.26827239753717,1
0.2,5.44873806050791,1.26791105702492,1
0.2,5.44875680170699,1.2675461021356,1
0.2,5.44877451541875,1.26717773993552,1
0.2,5.44879119496862,1.26680617874846,1
0.2,5.44880683425873,1.26643162803974,1
0.2,5.44882142776968,1.26605429829997,1
0.2,5.4488349705618,1.26567440092866,1
0.2,5.44884745827627,1.26529214811753,1
0.2,5.44885888713577,1.26490775273386,1
0.2,5.44886925394495,1.26452142820367,1
0.2,5.44887855609046,1.26413338839504,1
0.2,5.44888679154078,1.2637438475014,1
0.2,5.44889395884566,1.26335301992506,1
0.2,5.44890005713528,1.26296112016093,1
0.2,5.44890508611905,1.26256836268049,1
0.2,5.44890904608423,1.26217496181613,1
0.2,5.44891193789405,1.26178113164588,1
0.2,5.44891376298573,1.26138708587862,1
0.2,5.44891452336798,1.26099303773976,1
0.2,5.44891422161843,1.26059919985758,1
0.2,5.44891286088054,1.2602057841502,1
0.2,5.44891044486037,1.25981300171317,1
0.2,5.44890697782299,1.25942106270796,1
0.2,5.44890246458861,1.25903017625113,1
0.2,5.44889691052843,1.2586405503045,1
0.2,5.44889032156019,1.25825239156615,1
0.2,5.44888270414344,1.25786590536245,1
0.2,5.44887406527453,1.25748129554114,1
0.2,5.44886441248134,1.25709876436549,1
0.2,5.44885375381772,1.25671851240961,1
0.2,5.44884209785768,1.25634073845494,1
0.2,5.44882945368927,1.25596563938802,1
0.2,5.44881583090828,1.2555934100996,1
0.2,5.44880123961161,1.255224243385,1
0.2,5.4487856903904,1.25485832984598,1
0.2,5.44876919432298,1.25449585779405,1
0.2,5.44875176296746,1.25413701315526,1
0.2,5.4487334083542,1.25378197937655,1
0.2,5.44871414297798,1.25343093733376,1
0.2,5.44869397978992,1.2530840652412,1
0.2,5.44867293218927,1.25274153856298,1
0.2,5.44865101401488,1.25240352992609,1
0.2,5.44862823953651,1.25207020903518,1
0.2,5.44860462344592,1.25174174258926,1
0.2,5.44858018084777,1.25141829420014,1
0.2,5.44855492725027,1.25110002431288,1
0.2,5.44852887855574,1.25078709012811,1
0.2,5.44850205105089,1.25047964552627,1
0.2,5.44847446139696,1.25017784099394,1
0.2,5.44844612661967,1.24988182355215,1
0.2,5.44841706409902,1.24959173668674,1
0.2,5.44838729155892,1.24930772028088,1
0.2,5.44835682705665,1.24902991054968,1
0.2,5.44832568897221,1.24875843997694,1
0.2,5.44829389599745,1.24849343725418,1
0.2,5.44826146712513,1.24823502722177,1
0.2,5.44822842163783,1.24798333081241,1
0.2,5.44819477909675,1.24773846499681,1
0.2,5.44816055933034,1.24750054273173,1
0.2,5.44812578242287,1.24726967291025,1
0.2,5.44809046870287,1.24704596031449,1
0.2,5.44805463873148,1.24682950557055,1
0.2,5.4480183132907,1.24662040510595,1
0.2,5.44798151337156,1.24641875110936,1
0.2,5.44794426016217,1.24622463149276,1
0.2,5.44790657503581,1.24603812985604,1
0.2,5.44786847953882,1.245859325454,1
0.2,5.44782999537849,1.24568829316575,1
0.2,5.44779114441091,1.24552510346664,1
0.2,5.44775194862879,1.24536982240253,1
0.2,5.44771243014914,1.24522251156663,1
0.2,5.44767261120105,1.24508322807871,1
0.2,5.44763251411337,1.24495202456685,1
0.2,5.44759216130234,1.24482894915159,1
0.2,5.44755157525929,1.24471404543265,1
0.2,5.44751077853829,1.24460735247807,1
0.2,5.4474697937438,1.24450890481581,1
0.2,5.4474286435183,1.24441873242786,1
0.2,5.44738735053001,1.24433686074686,1
0.2,5.44734593746055,1.24426331065508,1
0.2,5.44730442699272,1.24419809848599,1
0.2,5.44726284179817,1.2441412360282,1
0.2,5.44722120452529,1.24409273053186,1
0.2,5.44717953778698,1.24405258471751,1
0.2,5.4471378641486,1.24402079678733,1
0.2,5.44709620611588,1.24399736043882,1
0.2,5.44705458612302,1.24398226488082,1
0.2,5.4470130265207,1.24397549485193,1
0.2,5.44697154956431,1.24397703064131,1
0.2,5.44693017740217,1.24398684811181,1
0.2,5.44688893206392,1.24400491872536,1
0.2,5.44684783544894,1.24403120957073,1
0.2,5.44680690931489,1.24406568339359,1
0.2,5.44676617526642,1.24410829862873,1
0.2,5.44672565474388,1.24415900943463,1
0.2,5.44668536901224,1.24421776573013,1
0.2,5.44664533915011,1.24428451323341,1
0.2,5.44660558603888,1.24435919350301,1
0.2,5.44656613035203,1.24444174398106,1
0.2,5.4465269925445,1.24453209803855,1
0.2,5.44648819284234,1.24463018502278,1
0.2,5.44644975123239,1.24473593030671,1
0.2,5.44641168745219,1.24484925534041,1
0.2,5.44637402098001,1.24497007770449,1
0.2,5.44633677102508,1.24509831116543,1
0.2,5.44629995651796,1.24523386573281,1
0.2,5.44626359610114,1.24537664771844,1
0.2,5.44622770811977,1.24552655979731,1
0.2,5.44619231061262,1.24568350107029,1
0.2,5.44615742130315,1.24584736712862,1
0.2,5.4461230575909,1.24601805012007,1
0.2,5.44608923654297,1.2461954388168,1
0.2,5.44605597488574,1.24637941868484,1
0.2,5.44602328899684,1.24656987195518,1
0.2,5.44599119489723,1.2467666776963,1
0.2,5.44595970824363,1.24696971188839,1
0.2,5.44592884432102,1.24717884749884,1
0.2,5.4458986180355,1.24739395455929,1
0.2,5.44586904390726,1.24761490024396,1
0.2,5.44584013606386,1.24784154894934,1
0.2,5.44581190823371,1.2480737623752,1
0.2,5.44578437373973,1.24831139960673,1
0.2,5.44575754549338,1.24855431719798,1
0.2,5.44573143598879,1.24880236925635,1
0.2,5.44570605729719,1.24905540752818,1
0.2,5.44568142106163,1.24931328148542,1
0.2,5.44565753849184,1.2495758384132,1
0.2,5.44563442035945,1.24984292349841,1
0.2,5.44561207699337,1.25011437991912,1
0.2,5.44559051827548,1.25039004893482,1
0.2,5.44556975363653,1.2506697699775,1
0.2,5.44554979205237,1.25095338074335,1
0.2,5.44553064204031,1.25124071728523,1
0.2,5.44551231165588,1.25153161410574,1
0.2,5.44549480848973,1.25182590425083,1
0.2,5.44547813966485,1.25212341940397,1
0.2,5.44546231183406,1.25242398998079,1
0.2,5.44544733117772,1.25272744522413,1
0.2,5.44543320340171,1.25303361329946,1
0.2,5.44541993373572,1.25334232139062,1
0.2,5.44540752693172,1.25365339579585,1
0.2,5.44539598726277,1.25396666202397,1
0.2,5.44538531852204,1.25428194489081,1
0.2,5.44537552402214,1.25459906861566,1
0.2,5.44536660659462,1.25491785691782,1
0.2,5.44535856858987,1.25523813311316,1
0.2,5.44535141187713,1.25555972021056,1
0.2,5.44534513784488,1.25588244100829,1
0.2,5.44533974740143,1.25620611819024,1
0.2,5.44533524097574,1.25653057442186,1
0.2,5.44533161851861,1.25685563244596,1
0.2,5.44532887950397,1.25718111517806,1
0.2,5.44532702293056,1.25750684580147,1
0.2,5.44532604732376,1.25783264786195,1
0.2,5.44532595073773,1.25815834536185,1
0.2,5.44532673075782,1.25848376285383,1
0.2,5.44532838450312,1.25880872553394,1
0.2,5.44533090862939,1.25913305933414,1
0.2,5.44533429933209,1.25945659101418,1
0.2,5.4453385523498,1.2597791482527,1
0.2,5.44534366296777,1.26010055973775,1
0.2,5.4453496260217,1.26042065525628,1
0.2,5.44535643590185,1.260739265783,1
0.2,5.44536408655727,1.26105622356823,1
0.2,5.44537257150034,1.26137136222487,1
0.2,5.44538188381146,1.26168451681432,1
0.2,5.44539201614403,1.26199552393148,1
