0.55,10.2947877464442,4.1632734605426,15
0.55,10.294806429809,4.16308041399107,15
0.55,10.2948247919141,4.16288539268684,15
0.55,10.2948428302649,4.16268843401391,15
0.55,10.2948605424274,4.16248957561244,15
0.55,10.2948779260283,4.16228885537175,15
0.55,10.2948949787554,4.16208631142336,15
0.55,10.2949116983579,4.16188198213394,15
0.55,10.2949280826463,4.16167590609826,15
0.55,10.2949441294934,4.16146812213215,15
0.55,10.2949598368336,4.1612586692654,15
0.55,10.294975202664,4.16104758673462,15
0.55,10.2949902250439,4.16083491397616,15
0.55,10.2950049020955,4.1606206906189,15
0.55,10.295019232004,4.1604049564771,15
0.55,10.2950332130176,4.16018775154324,15
0.55,10.2950468434477,4.15996911598077,15
0.55,10.2950601216692,4.15974909011693,15
0.55,10.2950730461208,4.1595277144355,15
0.55,10.2950856153046,4.15930502956952,15
0.55,10.2950978277867,4.15908107629409,15
0.55,10.2951096821973,4.15885589551904,15
0.55,10.2951211772304,4.1586295282817,15
0.55,10.2951323116445,4.15840201573953,15
0.55,10.2951430842621,4.15817339916293,15
0.55,10.29515349397,4.15794371992783,15
0.55,10.2951635397197,4.15771301950848,15
0.55,10.2951732205269,4.1574813394701,15
0.55,10.2951825354717,4.15724872146165,15
0.55,10.2951914836989,4.15701520720846,15
0.55,10.2952000644178,4.15678083850498,15
0.55,10.2952082769021,4.15654565720751,15
0.55,10.29521612049,4.15630970522683,15
0.55,10.2952235945845,4.15607302452101,15
0.55,10.2952306986526,4.15583565708805,15
0.55,10.2952374322262,4.15559764495862,15
0.55,10.2952437949013,4.15535903018883,15
0.55,10.2952497863382,4.1551198548529,15
0.55,10.2952554062617,4.154880161036,15
0.55,10.2952606544605,4.15463999082695,15
0.55,10.2952655307875,4.15439938631106,15
0.55,10.2952700351596,4.15415838956292,15
0.55,10.2952741675574,4.1539170426392,15
0.55,10.2952779280254,4.15367538757151,15
0.55,10.2952813166717,4.15343346635923,15
0.55,10.2952843336676,4.15319132096242,15
0.55,10.295286979248,4.15294899329469,15
0.55,10.2952892537108,4.15270652521613,15
0.55,10.2952911574167,4.15246395852626,15
0.55,10.2952926907894,4.15222133495697,15
0.55,10.295293854315,4.15197869616554,15
0.55,10.295294648542,4.15173608372765,15
0.55,10.2952950740809,4.15149353913043,15
0.55,10.2952951316043,4.15125110376552,15
0.55,10.2952948218462,4.15100881892218,15
0.55,10.2952941456023,4.1507667257804,15
0.55,10.2952931037292,4.15052486540413,15
0.55,10.2952916971445,4.15028327873443,15
0.55,10.2952899268262,4.15004200658272,15
0.55,10.2952877938129,4.14980108962406,15
0.55,10.295285299203,4.14956056839048,15
0.55,10.2952824441546,4.1493204832643,15
0.55,10.2952792298853,4.14908087447154,15
0.55,10.2952756576716,4.14884178207535,15
0.55,10.2952717288487,4.14860324596948,15
0.55,10.2952674448104,4.14836530587177,15
0.55,10.2952628070082,4.14812800131773,15
0.55,10.2952578169515,4.14789137165408,15
0.55,10.2952524762067,4.14765545603249,15
0.55,10.2952467863973,4.14742029340316,15
0.55,10.2952407492032,4.14718592250863,15
0.55,10.2952343663603,4.14695238187755,15
0.55,10.2952276396603,4.1467197098185,15
0.55,10.29522057095,4.1464879444139,15
0.55,10.2952131621313,4.14625712351395,15
0.55,10.2952054151602,4.14602728473059,15
0.55,10.2951973320468,4.1457984654316,15
0.55,10.2951889148546,4.14557070273464,15
0.55,10.2951801657002,4.14534403350148,15
0.55,10.2951710867528,4.14511849433212,15
0.55,10.2951616802335,4.14489412155913,15
0.55,10.2951519484153,4.14467095124192,15
0.55,10.2951418936219,4.14444901916113,15
0.55,10.2951315182281,4.14422836081307,15
0.55,10.2951208246583,4.14400901140421,15
0.55,10.2951098153867,4.14379100584568,15
0.55,10.2950984929367,4.14357437874797,15
0.55,10.29508685988,4.14335916441554,15
0.55,10.2950749188363,4.14314539684157,15
0.55,10.2950626724729,4.1429331097028,15
0.55,10.2950501235039,4.1427223363544,15
0.55,10.2950372746896,4.14251310982488,15
0.55,10.2950241288362,4.14230546281114,15
0.55,10.2950106887951,4.14209942767354,15
0.55,10.2949969574622,4.14189503643099,15
0.55,10.2949829377775,4.14169232075623,15
0.55,10.2949686327244,4.14149131197109,15
0.55,10.2949540453292,4.14129204104182,15
0.55,10.2949391786602,4.14109453857449,15
0.55,10.2949240358277,4.14089883481055,15
0.55,10.2949086199826,4.14070495962232,15
0.55,10.2948929343163,4.14051294250867,15
0.55,10.2948769820602,4.14032281259067,15
0.55,10.2948607664844,4.14013459860741,15
0.55,10.2948442908977,4.13994832891185,15
0.55,10.2948275586469,4.13976403146669,15
0.55,10.2948105731155,4.13958173384042,15
0.55,10.2947933377241,4.13940146320338,15
0.55,10.2947758559288,4.13922324632392,15
0.55,10.2947581312209,4.13904710956463,15
0.55,10.2947401671264,4.13887307887861,15
0.55,10.2947219672051,4.13870117980593,15
0.55,10.29470353505,4.13853143747003,15
0.55,10.2946848742866,4.1383638765743,15
0.55,10.294665988572,4.13819852139868,15
0.55,10.2946468815947,4.13803539579633,15
0.55,10.2946275570736,4.13787452319049,15
0.55,10.2946080187571,4.13771592657123,15
0.55,10.2945882704229,4.13755962849247,15
0.55,10.2945683158769,4.13740565106896,15
0.55,10.2945481589526,4.13725401597338,15
0.55,10.2945278035104,4.13710474443355,15
0.55,10.294507253437,4.13695785722967,15
0.55,10.2944865126444,4.13681337469168,15
0.55,10.2944655850694,4.13667131669669,15
0.55,10.294444474673,4.13653170266651,15
0.55,10.2944231854392,4.1363945515652,15
0.55,10.2944017213747,4.13625988189682,15
0.55,10.2943800865081,4.13612771170315,15
0.55,10.294358284889,4.13599805856152,15
0.55,10.2943363205875,4.13587093958282,15
0.55,10.2943141976931,4.1357463714094,15
0.55,10.2942919203145,4.13562437021327,15
0.55,10.2942694925783,4.1355049516942,15
0.55,10.2942469186285,4.13538813107799,15
0.55,10.2942242026258,4.13527392311487,15
0.55,10.294201348747,4.13516234207785,15
0.55,10.2941783611838,4.13505340176131,15
0.55,10.2941552441425,4.1349471154796,15
0.55,10.2941320018429,4.1348434960657,15
0.55,10.2941086385177,4.13474255587002,15
0.55,10.2940851584121,4.13464430675932,15
0.55,10.2940615657823,4.13454876011555,15
0.55,10.2940378648954,4.13445592683499,15
0.55,10.2940140600284,4.1343658173273,15
0.55,10.2939901554673,4.13427844151474,15
0.55,10.2939661555067,4.13419380883144,15
0.55,10.2939420644487,4.13411192822276,15
0.55,10.2939178866024,4.13403280814479,15
0.55,10.293893626283,4.1339564565638,15
0.55,10.2938692878111,4.13388288095596,15
0.55,10.293844875512,4.13381208830698,15
0.55,10.2938203937148,4.13374408511196,15
0.55,10.2937958467519,4.13367887737523,15
0.55,10.2937712389579,4.13361647061035,15
0.55,10.2937465746692,4.13355686984014,15
0.55,10.2937218582231,4.13350007959681,15
0.55,10.2936970939569,4.13344610392219,15
0.55,10.2936722862075,4.13339494636805,15
0.55,10.2936474393104,4.13334660999642,15
0.55,10.2936225575992,4.13330109738014,15
0.55,10.2935976454043,4.13325841060335,15
0.55,10.293572707053,4.13321855126216,15
0.55,10.2935477468681,4.1331815204653,15
0.55,10.2935227691675,4.13314731883502,15
0.55,10.2934977782633,4.13311594650784,15
0.55,10.2934727784612,4.13308740313562,15
0.55,10.2934477740596,4.1330616878865,15
0.55,10.2934227693492,4.1330387994461,15
0.55,10.2933977686119,4.13301873601867,15
0.55,10.2933727761203,4.13300149532839,15
0.55,10.2933477961369,4.13298707462072,15
0.55,10.2933228329137,4.13297547066385,15
0.55,10.2932978906908,4.13296667975024,15
0.55,10.2932729736967,4.13296069769816,15
0.55,10.2932480861464,4.13295751985343,15
0.55,10.2932232322419,4.1329571410911,15
0.55,10.2931984161705,4.13295955581733,15
0.55,10.2931736421049,4.1329647579713,15
0.55,10.293148914202,4.13297274102713,15
0.55,10.2931242366023,4.13298349799599,15
0.55,10.2930996134296,4.13299702142824,15
0.55,10.2930750487898,4.1330133034156,15
0.55,10.2930505467705,4.13303233559343,15
0.55,10.2930261114405,4.13305410914313,15
0.55,10.2930017468487,4.13307861479456,15
0.55,10.2929774570239,4.1331058428285,15
0.55,10.292953245974,4.13313578307929,15
0.55,10.292929117685,4.1331684249374,15
0.55,10.2929050761209,4.13320375735224,15
0.55,10.2928811252229,4.13324176883488,15
0.55,10.2928572689085,4.13328244746091,15
0.55,10.2928335110712,4.13332578087339,15
0.55,10.2928098555798,4.13337175628581,15
0.55,10.2927863062777,4.13342036048515,15
0.55,10.2927628669823,4.133471579835,15
0.55,10.2927395414846,4.13352540027875,15
0.55,10.2927163335483,4.13358180734281,15
0.55,10.2926932469094,4.13364078613995,15
0.55,10.2926702852758,4.1337023213727,15
0.55,10.2926474523261,4.13376639733677,15
0.55,10.2926247517097,4.13383299792457,15
0.55,10.2926021870459,4.1339021066288,15
0.55,10.2925797619234,4.13397370654609,15
0.55,10.2925574798999,4.13404778038066,15
0.55,10.2925353445011,4.13412431044813,15
0.55,10.2925133592207,4.13420327867933,15
0.55,10.2924915275195,4.13428466662412,15
0.55,10.2924698528251,4.13436845545541,15
0.55,10.2924483385312,4.13445462597306,15
0.55,10.2924269879974,4.13454315860796,15
0.55,10.2924058045481,4.13463403342613,15
0.55,10.2923847914727,4.13472723013289,15
0.55,10.2923639520246,4.13482272807699,15
0.55,10.2923432894209,4.13492050625495,15
0.55,10.2923228068421,4.1350205433153,15
0.55,10.2923025074312,4.13512281756299,15
0.55,10.2922823942936,4.13522730696375,15
0.55,10.2922624704967,4.13533398914857,15
0.55,10.2922427390689,4.13544284141822,15
0.55,10.2922232029997,4.13555384074779,15
0.55,10.2922038652394,4.13566696379127,15
0.55,10.2921847286979,4.13578218688627,15
0.55,10.2921657962451,4.13589948605863,15
0.55,10.29214707071,4.13601883702721,15
0.55,10.2921285548805,4.13614021520864,15
0.55,10.292110251503,4.13626359572215,15
0.55,10.2920921632818,4.13638895339443,15
0.55,10.2920742928791,4.13651626276453,15
0.55,10.2920566429144,4.13664549808876,15
0.55,10.292039215964,4.13677663334576,15
0.55,10.2920220145609,4.13690964224141,15
0.55,10.2920050411945,4.13704449821396,15
0.55,10.29198829831,4.13718117443907,15
0.55,10.2919717883081,4.13731964383499,15
0.55,10.291955513545,4.13745987906765,15
0.55,10.2919394763316,4.13760185255593,15
0.55,10.2919236789336,4.13774553647683,15
0.55,10.291908123571,4.13789090277076,15
0.55,10.291892812418,4.13803792314679,15
0.55,10.2918777476024,4.138186569088,15
0.55,10.2918629312057,4.13833681185681,15
0.55,10.2918483652624,4.13848862250032,15
0.55,10.2918340517604,4.13864197185571,15
0.55,10.29181999264,4.13879683055569,15
0.55,10.2918061897941,4.13895316903387,15
0.55,10.291792645068,4.13911095753024,15
0.55,10.2917793602591,4.13927016609671,15
0.55,10.2917663371164,4.13943076460253,15
0.55,10.291753577341,4.13959272273988,15
0.55,10.291741082585,4.13975601002942,15
0.55,10.2917288544522,4.13992059582583,15
0.55,10.2917168944971,4.14008644932344,15
0.55,10.2917052042255,4.14025353956181,15
0.55,10.2916937850937,4.14042183543136,15
0.55,10.2916826385089,4.14059130567895,15
0.55,10.2916717658285,4.14076191891361,15
0.55,10.2916611683604,4.14093364361206,15
0.55,10.2916508473629,4.14110644812449,15
0.55,10.2916408040441,4.14128030068015,15
0.55,10.2916310395623,4.14145516939306,15
0.55,10.2916215550257,4.14163102226771,15
0.55,10.2916123514923,4.14180782720473,15
0.55,10.29160342997,4.14198555200665,15
0.55,10.291594791416,4.14216416438356,15
0.55,10.2915864367375,4.14234363195887,15
0.55,10.2915783667911,4.142523922275,15
0.55,10.2915705823829,4.14270500279911,15
0.55,10.2915630842685,4.14288684092885,15
0.55,10.2915558731529,4.14306940399805,15
0.55,10.2915489496907,4.14325265928246,15
0.55,10.2915423144857,4.14343657400547,15
0.55,10.2915359680913,4.14362111534385,15
0.55,10.2915299110103,4.14380625043343,15
0.55,10.2915241436948,4.14399194637481,15
0.55,10.2915186665467,4.1441781702391,15
0.55,10.291513479917,4.14436488907358,15
0.55,10.2915085841065,4.14455206990739,15
0.55,10.2915039793656,4.14473967975722,15
0.55,10.2914996658942,4.14492768563301,15
0.55,10.2914956438421,4.14511605454354,15
0.55,10.2914919133088,4.14530475350215,15
0.55,10.2914884743436,4.14549374953237,15
0.55,10.2914853269461,4.14568300967349,15
0.55,10.2914824710656,4.14587250098626,15
0.55,10.2914799066019,4.14606219055841,15
0.55,10.2914776334047,4.14625204551027,15
0.55,10.2914756512747,4.14644203300031,15
0.55,10.2914739599626,4.14663212023071,15
0.55,10.2914725591702,4.14682227445285,15
0.55,10.29147144855,4.14701246297285,15
0.55,10.2914706277055,4.14720265315705,15
0.55,10.2914700961914,4.14739281243745,15
0.55,10.2914698535139,4.14758290831721,15
0.55,10.2914698991305,4.147772908376,15
0.55,10.2914702324506,4.14796278027548,15
0.55,10.2914708528356,4.14815249176458,15
0.55,10.2914717595988,4.14834201068495,15
0.55,10.2914729520061,4.14853130497618,15
0.55,10.2914744292758,4.14872034268119,15
0.55,10.2914761905792,4.14890909195143,15
0.55,10.2914782350404,4.14909752105214,15
0.55,10.291480561737,4.14928559836757,15
0.55,10.2914831696999,4.14947329240612,15
0.55,10.2914860579141,4.14966057180552,15
0.55,10.2914892253184,4.14984740533787,15
0.55,10.2914926708061,4.15003376191477,15
0.55,10.2914963932251,4.15021961059231,15
0.55,10.2915003913782,4.1504049205761,15
0.55,10.2915046640234,4.15058966122621,15
0.55,10.2915092098741,4.15077380206213,15
0.55,10.2915140275998,4.15095731276763,15
0.55,10.2915191158259,4.15114016319567,15
0.55,10.2915244731343,4.15132232337318,15
0.55,10.2915300980638,4.15150376350587,15
0.55,10.2915359891102,4.15168445398296,15
0.55,10.291542144727,4.1518643653819,15
0.55,10.2915485633252,4.152043468473,15
0.55,10.2915552432741,4.15222173422406,15
0.55,10.2915621829018,4.15239913380495,15
0.55,10.291569380495,4.15257563859214,15
0.55,10.2915768342999,4.15275122017318,15
0.55,10.2915845425221,4.15292585035113,15
0.55,10.2915925033276,4.15309950114899,15
0.55,10.2916007148426,4.153272144814,15
0.55,10.2916091751544,4.15344375382196,15
0.55,10.2916178823114,4.15361430088148,15
0.55,10.2916268343237,4.15378375893817,15
0.55,10.2916360291635,4.15395210117881,15
0.55,10.2916454647656,4.15411930103543,15
0.55,10.2916551390276,4.15428533218938,15
0.55,10.2916650498107,4.15445016857534,15
0.55,10.2916751949397,4.15461378438522,15
0.55,10.2916855722038,4.15477615407211,15
0.55,10.2916961793569,4.15493725235408,15
0.55,10.2917070141181,4.155097054218,15
0.55,10.2917180741721,4.15525553492324,15
0.55,10.2917293571699,4.15541267000539,15
0.55,10.2917408607286,4.15556843527985,15
0.55,10.291752582433,4.15572280684544,15
0.55,10.2917645198348,4.15587576108789,15
0.55,10.2917766704542,4.15602727468336,15
0.55,10.2917890317798,4.15617732460182,15
0.55,10.2918016012689,4.15632588811045,15
0.55,10.2918143763486,4.1564729427769,15
0.55,10.291827354416,4.15661846647261,15
0.55,10.2918405328385,4.15676243737595,15
0.55,10.2918539089547,4.15690483397537,15
0.55,10.2918674800745,4.15704563507249,15
0.55,10.2918812434801,4.157184819785,15
0.55,10.291895196426,4.15732236754966,15
0.55,10.2919093361401,4.1574582581251,15
0.55,10.2919236598235,4.15759247159459,15
0.55,10.291938164652,4.15772498836873,15
0.55,10.2919528477757,4.15785578918806,15
0.55,10.29196770632,4.15798485512561,15
0.55,10.2919827373864,4.15811216758946,15
0.55,10.2919979380524,4.15823770832514,15
0.55,10.2920133053727,4.15836145941816,15
0.55,10.2920288363793,4.15848340329636,15
0.55,10.2920445280823,4.15860352273239,15
0.55,10.2920603774702,4.15872180084608,15
0.55,10.2920763815106,4.15883822110686,15
0.55,10.292092537151,4.15895276733612,15
0.55,10.2921088413186,4.15906542370949,15
0.55,10.2921252909216,4.15917617475908,15
0.55,10.2921418828493,4.15928500537555,15
0.55,10.2921586139727,4.15939190081009,15
0.55,10.2921754811453,4.15949684667614,15
0.55,10.2921924812033,4.15959982895091,15
0.55,10.2922096109666,4.15970083397664,15
0.55,10.2922268672393,4.15979984846165,15
0.55,10.2922442468103,4.15989685948111,15
0.55,10.2922617464541,4.15999185447774,15
0.55,10.2922793629313,4.16008482126226,15
0.55,10.2922970929898,4.16017574801406,15
0.55,10.2923149333648,4.16026462328183,15
0.55,10.2923328807798,4.16035143598459,15
0.55,10.2923509319475,4.16043617541309,15
0.55,10.2923690835694,4.16051883123177,15
0.55,10.2923873323373,4.16059939348126,15
0.55,10.2924056749328,4.16067785258149,15
0.55,10.292424108028,4.16075419933527,15
0.55,10.2924426282854,4.16082842493211,15
0.55,10.2924612323582,4.16090052095203,15
0.55,10.2924799168907,4.16097047936893,15
0.55,10.2924986785181,4.16103829255301,15
0.55,10.2925175138673,4.16110395327181,15
0.55,10.2925364195574,4.16116745468932,15
0.55,10.2925553922008,4.16122879036293,15
0.55,10.2925744284042,4.16128795423788,15
0.55,10.2925935247701,4.16134494063944,15
0.55,10.2926126778994,4.1613997442632,15
0.55,10.2926318843923,4.16145236016421,15
0.55,10.2926511408515,4.16150278374623,15
0.55,10.2926704438834,4.16155101075252,15
0.55,10.2926897901003,4.16159703725993,15
0.55,10.292709176121,4.16164085967804,15
0.55,10.2927285985714,4.16168247475502,15
0.55,10.2927480540832,4.16172187959135,15
0.55,10.2927675392925,4.16175907166196,15
0.55,10.2927870508361,4.16179404884605,15
0.55,10.2928065853477,4.16182680946324,15
0.55,10.292826139453,4.16185735231251,15
0.55,10.2928457097647,4.16188567670987,15
0.55,10.2928652928786,4.16191178251909,15
0.55,10.2928848853703,4.16193567016915,15
0.55,10.2929044837948,4.16195734065224,15
0.55,10.292924084689,4.16197679549654,15
0.55,10.292943684578,4.16199403670997,15
0.55,10.2929632799856,4.16200906669382,15
0.55,10.2929828674493,4.16202188812869,15
0.55,10.2930024435373,4.16203250383994,15
0.55,10.2930220048694,4.1620409166545,15
0.55,10.2930415481363,4.16204712926555,15
0.55,10.2930610701174,4.16205114412558,15
0.55,10.293080567692,4.16205296339053,15
0.55,10.2931000378429,4.16205258893732,15
0.55,10.293119477647,4.16205002247425,15
0.55,10.2931388842528,4.16204526575655,15
0.55,10.2931582548427,4.16203832090926,15
0.55,10.2931775865812,4.16202919084537,15
0.55,10.2931968765513,4.16201787975108,15
0.55,10.293216121685,4.16200439359259,15
0.55,10.2932353186956,4.16198874058218,15
0.55,10.2932544640207,4.16197093152867,15
0.55,10.2932735537869,4.16195097999044,15
0.55,10.2932925838089,4.16192890215174,15
0.55,10.2933115496316,4.16190471635652,15
0.55,10.2933304466234,4.16187844226085,15
0.55,10.2933492701226,4.16185009960465,15
0.55,10.2933680156342,4.16181970665499,15
0.55,10.2933866790642,4.16178727843287,15
0.55,10.2934052569725,4.16175282489774,15
0.55,10.2934237468141,4.16171634932147,15
0.55,10.2934421471349,4.1616778471263,15
0.55,10.2934604576803,4.16163730548065,15
0.55,10.2934786793776,4.16159470393136,15
0.55,10.293496814157,4.16155001629392,15
