0.35,6.88672787853887,1.98103915394229,12
0.35,6.88672328752514,1.98102782027511,12
0.35,6.88671868107646,1.98101724064998,12
0.35,6.88671406087324,1.98100741697613,12
0.35,6.88670942859661,1.98099835088857,12
0.35,6.88670478592791,1.98099004374821,12
0.35,6.88670013454802,1.980982496642,12
0.35,6.88669547613678,1.98097571038328,12
0.35,6.8866908123724,1.98096968551211,12
0.35,6.88668614493084,1.98096442229579,12
0.35,6.88668147548523,1.9809599207294,12
0.35,6.88667680570529,1.98095618053651,12
0.35,6.88667213725669,1.98095320116992,12
0.35,6.88666747180051,1.98095098181252,12
0.35,6.88666281099266,1.98094952137827,12
0.35,6.88665815648328,1.98094881851322,12
0.35,6.88665350991616,1.98094887159669,12
0.35,6.88664887292821,1.98094967874247,12
0.35,6.88664424714888,1.98095123780018,12
0.35,6.88663963419958,1.98095354635668,12
0.35,6.88663503569317,1.98095660173759,12
0.35,6.88663045323338,1.98096040100889,12
0.35,6.88662588841428,1.9809649409786,12
0.35,6.88662134281972,1.98097021819858,12
0.35,6.88661681802282,1.98097622896635,12
0.35,6.88661231558539,1.9809829693271,12
0.35,6.88660783705744,1.98099043507565,12
0.35,6.88660338397662,1.98099862175862,12
0.35,6.88659895786772,1.98100752467659,12
0.35,6.88659456024211,1.9810171388864,12
0.35,6.8865901925973,1.9810274592035,12
0.35,6.88658585641636,1.98103848020442,12
0.35,6.88658155316749,1.98105019622926,12
0.35,6.88657728430349,1.98106260138431,12
0.35,6.8865730512613,1.98107568954475,12
0.35,6.88656885546154,1.98108945435737,12
0.35,6.88656469830803,1.98110388924341,12
0.35,6.88656058118735,1.98111898740148,12
0.35,6.88655650546837,1.98113474181052,12
0.35,6.88655247250185,1.98115114523285,12
0.35,6.88654848361997,1.98116819021728,12
0.35,6.88654454013592,1.98118586910231,12
0.35,6.88654064334347,1.98120417401938,12
0.35,6.88653679451655,1.98122309689616,12
0.35,6.88653299490888,1.98124262945997,12
0.35,6.88652924575353,1.98126276324122,12
0.35,6.88652554826255,1.98128348957688,12
0.35,6.88652190362659,1.98130479961407,12
0.35,6.88651831301449,1.9813266843137,12
0.35,6.88651477757296,1.98134913445413,12
0.35,6.88651129842619,1.98137214063488,12
0.35,6.88650787667553,1.98139569328048,12
0.35,6.88650451339912,1.98141978264426,12
0.35,6.88650120965158,1.98144439881229,12
0.35,6.88649796646368,1.9814695317073,12
0.35,6.88649478484207,1.98149517109268,12
0.35,6.88649166576891,1.98152130657654,12
0.35,6.88648861020165,1.9815479276158,12
0.35,6.88648561907274,1.98157502352028,12
0.35,6.88648269328934,1.98160258345695,12
0.35,6.88647983373309,1.98163059645406,12
0.35,6.88647704125984,1.98165905140546,12
0.35,6.88647431669943,1.98168793707488,12
0.35,6.88647166085545,1.98171724210024,12
0.35,6.88646907450501,1.98174695499801,12
0.35,6.88646655839856,1.98177706416765,12
0.35,6.88646411325963,1.98180755789598,12
0.35,6.88646173978468,1.98183842436168,12
0.35,6.88645943864292,1.98186965163973,12
0.35,6.88645721047611,1.98190122770595,12
0.35,6.88645505589841,1.98193314044152,12
0.35,6.88645297549624,1.98196537763752,12
0.35,6.8864509698281,1.98199792699951,12
0.35,6.88644903942447,1.98203077615212,12
0.35,6.88644718478764,1.98206391264367,12
0.35,6.88644540639167,1.98209732395078,12
0.35,6.88644370468222,1.98213099748301,12
0.35,6.88644208007651,1.98216492058754,12
0.35,6.88644053296325,1.98219908055381,12
0.35,6.88643906370254,1.9822334646182,12
0.35,6.88643767262584,1.98226805996873,12
0.35,6.88643636003593,1.98230285374975,12
0.35,6.88643512620688,1.98233783306662,12
0.35,6.88643397138402,1.9823729849904,12
0.35,6.8864328957839,1.98240829656259,12
0.35,6.88643189959433,1.98244375479976,12
0.35,6.88643098297437,1.98247934669829,12
0.35,6.88643014605429,1.98251505923902,12
0.35,6.88642938893567,1.98255087939196,12
0.35,6.88642871169136,1.98258679412091,12
0.35,6.88642811436555,1.98262279038816,12
0.35,6.88642759697382,1.98265885515913,12
0.35,6.88642715950318,1.98269497540701,12
0.35,6.88642680191218,1.98273113811738,12
0.35,6.88642652413099,1.98276733029282,12
0.35,6.88642632606148,1.98280353895752,12
0.35,6.8864262075773,1.98283975116182,12
0.35,6.88642616852409,1.9828759539868,12
0.35,6.88642620871951,1.98291213454879,12
0.35,6.88642632795344,1.98294828000387,12
0.35,6.8864265259881,1.98298437755237,12
0.35,6.88642680255823,1.98302041444331,12
0.35,6.88642715737122,1.98305637797886,12
0.35,6.88642759010731,1.98309225551867,12
0.35,6.88642810041976,1.98312803448431,12
0.35,6.88642868793503,1.98316370236357,12
0.35,6.88642935225302,1.98319924671473,12
0.35,6.88643009294721,1.98323465517087,12
0.35,6.88643090956494,1.98326991544407,12
0.35,6.88643180162757,1.98330501532958,12
0.35,6.88643276863076,1.98333994270997,12
0.35,6.88643381004468,1.98337468555926,12
0.35,6.88643492531426,1.98340923194692,12
0.35,6.88643611385947,1.98344357004195,12
0.35,6.88643737507557,1.98347768811683,12
0.35,6.8864387083334,1.98351157455141,12
0.35,6.88644011297963,1.98354521783686,12
0.35,6.88644158833712,1.98357860657943,12
0.35,6.88644313370516,1.98361172950429,12
0.35,6.88644474835984,1.98364457545923,12
0.35,6.88644643155432,1.9836771334183,12
0.35,6.88644818251919,1.98370939248551,12
0.35,6.88645000046281,1.98374134189832,12
0.35,6.8864518845716,1.98377297103118,12
0.35,6.88645383401043,1.98380426939899,12
0.35,6.88645584792296,1.98383522666047,12
0.35,6.88645792543197,1.98386583262148,12
0.35,6.88646006563976,1.98389607723833,12
0.35,6.88646226762848,1.98392595062092,12
0.35,6.88646453046053,1.98395544303597,12
0.35,6.88646685317891,1.98398454491004,12
0.35,6.88646923480765,1.98401324683255,12
0.35,6.88647167435216,1.98404153955877,12
0.35,6.88647417079966,1.9840694140127,12
0.35,6.88647672311958,1.98409686128985,12
0.35,6.88647933026394,1.98412387266002,12
0.35,6.88648199116781,1.98415043957001,12
0.35,6.88648470474973,1.98417655364616,12
0.35,6.8864874699121,1.98420220669696,12
0.35,6.88649028554167,1.98422739071548,12
0.35,6.88649315050991,1.98425209788179,12
0.35,6.88649606367352,1.98427632056527,12
0.35,6.88649902387485,1.98430005132688,12
0.35,6.88650202994235,1.98432328292136,12
0.35,6.886505080691,1.98434600829928,12
0.35,6.88650817492281,1.98436822060912,12
0.35,6.88651131142727,1.98438991319922,12
0.35,6.88651448898179,1.98441107961963,12
0.35,6.88651770635217,1.98443171362391,12
0.35,6.88652096229309,1.98445180917089,12
0.35,6.8865242555485,1.98447136042628,12
0.35,6.88652758485221,1.98449036176423,12
0.35,6.88653094892824,1.98450880776884,12
0.35,6.88653434649137,1.98452669323557,12
0.35,6.88653777624761,1.98454401317256,12
0.35,6.88654123689466,1.98456076280192,12
0.35,6.88654472712241,1.98457693756083,12
0.35,6.88654824561345,1.98459253310274,12
0.35,6.88655179104351,1.98460754529829,12
0.35,6.88655536208203,1.9846219702363,12
0.35,6.88655895739257,1.98463580422464,12
0.35,6.88656257563337,1.98464904379096,12
0.35,6.88656621545782,1.98466168568341,12
0.35,6.88656987551492,1.98467372687127,12
0.35,6.88657355444984,1.98468516454549,12
0.35,6.88657725090437,1.98469599611912,12
0.35,6.88658096351743,1.98470621922769,12
0.35,6.88658469092552,1.98471583172952,12
0.35,6.88658843176327,1.98472483170592,12
0.35,6.8865921846639,1.98473321746131,12
0.35,6.88659594825968,1.98474098752327,12
0.35,6.88659972118247,1.98474814064252,12
0.35,6.88660350206415,1.9847546757928,12
0.35,6.88660728953714,1.98476059217067,12
0.35,6.8866110822349,1.98476588919525,12
0.35,6.88661487879235,1.98477056650789,12
0.35,6.8866186778464,1.98477462397175,12
0.35,6.88662247803644,1.98477806167128,12
0.35,6.88662627800479,1.98478087991168,12
0.35,6.88663007639721,1.98478307921825,12
0.35,6.88663387186336,1.98478466033566,12
0.35,6.88663766305731,1.98478562422716,12
0.35,6.88664144863795,1.98478597207368,12
0.35,6.88664522726953,1.9847857052729,12
0.35,6.88664899762208,1.98478482543817,12
0.35,6.8866527583719,1.98478333439747,12
0.35,6.88665650820196,1.98478123419213,12
0.35,6.88666024580243,1.98477852707566,12
0.35,6.88666396987105,1.98477521551235,12
0.35,6.8866676791136,1.9847713021759,12
0.35,6.88667137224436,1.98476678994793,12
0.35,6.88667504798649,1.98476168191645,12
0.35,6.88667870507251,1.98475598137424,12
0.35,6.88668234224468,1.98474969181716,12
0.35,6.88668595825547,1.98474281694245,12
0.35,6.88668955186798,1.98473536064687,12
0.35,6.88669312185631,1.98472732702481,12
0.35,6.88669666700603,1.98471872036642,12
0.35,6.88670018611454,1.9847095451555,12
0.35,6.88670367799151,1.9846998060675,12
0.35,6.88670714145926,1.98468950796734,12
0.35,6.88671057535316,1.98467865590724,12
0.35,6.88671397852201,1.98466725512441,12
0.35,6.88671734982843,1.98465531103878,12
0.35,6.88672068814921,1.9846428292506,12
0.35,6.88672399237569,1.98462981553798,12
0.35,6.88672726141411,1.9846162758544,12
0.35,6.88673049418597,1.98460221632616,12
0.35,6.88673368962837,1.98458764324977,12
0.35,6.88673684669434,1.98457256308927,12
0.35,6.88673996435318,1.98455698247352,12
0.35,6.88674304159076,1.9845409081934,12
0.35,6.88674607740988,1.98452434719904,12
0.35,6.88674907083054,1.9845073065969,12
0.35,6.88675202089028,1.98448979364688,12
0.35,6.88675492664446,1.98447181575932,12
0.35,6.88675778716655,1.98445338049202,12
0.35,6.88676060154842,1.98443449554719,12
0.35,6.88676336890062,1.98441516876829,12
0.35,6.88676608835269,1.98439540813695,12
0.35,6.88676875905336,1.98437522176974,12
0.35,6.88677138017088,1.98435461791498,12
0.35,6.88677395089322,1.98433360494944,12
0.35,6.88677647042833,1.98431219137506,12
0.35,6.8867789380044,1.9842903858156,12
0.35,6.88678135287005,1.98426819701328,12
0.35,6.88678371429455,1.98424563382537,12
0.35,6.88678602156805,1.98422270522073,12
0.35,6.88678827400176,1.98419942027635,12
0.35,6.88679047092816,1.98417578817386,12
0.35,6.88679261170117,1.98415181819599,12
0.35,6.88679469569632,1.98412751972297,12
0.35,6.88679672231093,1.98410290222901,12
0.35,6.88679869096424,1.98407797527862,12
0.35,6.88680060109758,1.98405274852302,12
0.35,6.88680245217452,1.98402723169647,12
0.35,6.88680424368099,1.98400143461258,12
0.35,6.88680597512542,1.98397536716063,12
0.35,6.88680764603883,1.98394903930186,12
0.35,6.88680925597501,1.98392246106573,12
0.35,6.88681080451053,1.98389564254619,12
0.35,6.88681229124496,1.98386859389792,12
0.35,6.88681371580085,1.98384132533256,12
0.35,6.8868150778239,1.98381384711495,12
0.35,6.88681637698297,1.9837861695593,12
0.35,6.88681761297018,1.98375830302545,12
0.35,6.88681878550096,1.98373025791501,12
0.35,6.88681989431405,1.98370204466758,12
0.35,6.88682093917159,1.98367367375691,12
0.35,6.88682191985909,1.98364515568712,12
0.35,6.88682283618548,1.9836165009888,12
0.35,6.88682368798309,1.98358772021528,12
0.35,6.88682447510766,1.98355882393873,12
0.35,6.88682519743833,1.98352982274639,12
0.35,6.88682585487761,1.98350072723676,12
0.35,6.88682644735139,1.98347154801575,12
0.35,6.88682697480888,1.98344229569295,12
0.35,6.88682743722257,1.98341298087778,12
0.35,6.88682783458824,1.98338361417574,12
0.35,6.88682816692485,1.98335420618463,12
0.35,6.8868284342745,1.9833247674908,12
0.35,6.88682863670237,1.98329530866539,12
0.35,6.88682877429664,1.98326584026061,12
0.35,6.8868288471684,1.98323637280602,12
0.35,6.88682885545153,1.98320691680485,12
0.35,6.88682879930266,1.9831774827303,12
0.35,6.88682867890099,1.98314808102188,12
0.35,6.88682849444819,1.98311872208179,12
0.35,6.88682824616827,1.98308941627128,12
0.35,6.88682793430745,1.98306017390707,12
0.35,6.88682755913399,1.98303100525778,12
0.35,6.88682712093807,1.98300192054037,12
0.35,6.88682662003158,1.98297292991665,12
0.35,6.886826056748,1.98294404348976,12
0.35,6.88682543144219,1.98291527130075,12
0.35,6.88682474449026,1.98288662332513,12
0.35,6.88682399628934,1.9828581094695,12
0.35,6.88682318725743,1.98282973956816,12
0.35,6.88682231783317,1.98280152337983,12
0.35,6.88682138847568,1.98277347058431,12
0.35,6.8868203996643,1.98274559077927,12
0.35,6.8868193518984,1.98271789347697,12
0.35,6.88681824569715,1.98269038810114,12
0.35,6.88681708159927,1.98266308398378,12
0.35,6.88681586016282,1.98263599036207,12
0.35,6.88681458196492,1.98260911637533,12
0.35,6.88681324760151,1.98258247106199,12
0.35,6.8868118576871,1.98255606335662,12
0.35,6.88681041285445,1.98252990208697,12
0.35,6.88680891375438,1.98250399597117,12
0.35,6.8868073610554,1.98247835361481,12
0.35,6.88680575544349,1.98245298350821,12
0.35,6.88680409762178,1.98242789402368,12
0.35,6.88680238831025,1.98240309341279,12
0.35,6.88680062824546,1.98237858980378,12
0.35,6.88679881818023,1.98235439119892,12
0.35,6.88679695888333,1.98233050547198,12
0.35,6.88679505113918,1.98230694036576,12
0.35,6.88679309574753,1.98228370348962,12
0.35,6.88679109352317,1.98226080231711,12
0.35,6.88678904529556,1.98223824418364,12
0.35,6.88678695190854,1.98221603628417,12
0.35,6.88678481421997,1.98219418567106,12
0.35,6.88678263310138,1.98217269925185,12
0.35,6.88678040943768,1.98215158378717,12
0.35,6.88677814412674,1.98213084588869,12
0.35,6.88677583807909,1.98211049201715,12
0.35,6.88677349221752,1.9820905284804,12
0.35,6.88677110747675,1.98207096143157,12
0.35,6.88676868480307,1.9820517968672,12
0.35,6.88676622515393,1.98203304062555,12
0.35,6.8867637294976,1.98201469838487,12
0.35,6.88676119881276,1.98199677566179,12
0.35,6.88675863408819,1.98197927780977,12
0.35,6.88675603632232,1.98196221001758,12
0.35,6.88675340652289,1.98194557730787,12
0.35,6.88675074570657,1.98192938453579,12
0.35,6.88674805489855,1.98191363638769,12
0.35,6.88674533513218,1.98189833737984,12
0.35,6.88674258744858,1.98188349185725,12
0.35,6.88673981289627,1.98186910399252,12
0.35,6.88673701253073,1.98185517778478,12
0.35,6.88673418741408,1.98184171705865,12
0.35,6.88673133861464,1.98182872546334,12
0.35,6.88672846720654,1.98181620647169,12
0.35,6.88672557426933,1.98180416337943,12
0.35,6.8867226608876,1.98179259930437,12
0.35,6.88671972815054,1.98178151718577,12
0.35,6.88671677715156,1.98177091978374,12
0.35,6.88671380898789,1.9817608096787,12
0.35,6.88671082476016,1.98175118927097,12
0.35,6.88670782557197,1.98174206078041,12
0.35,6.88670481252956,1.98173342624612,12
0.35,6.88670178674134,1.98172528752626,12
0.35,6.88669874931752,1.98171764629787,12
0.35,6.8866957013697,1.98171050405678,12
0.35,6.88669264401048,1.98170386211757,12
0.35,6.88668957835308,1.9816977216135,12
0.35,6.88668650551089,1.98169208349654,12
0.35,6.88668342659716,1.98168694853735,12
0.35,6.88668034272453,1.98168231732528,12
0.35,6.8866772550047,1.98167819026844,12
0.35,6.886674164548,1.98167456759371,12
0.35,6.88667107246299,1.98167144934688,12
0.35,6.88666797985608,1.98166883539286,12
0.35,6.88666488783117,1.98166672541598,12
0.35,6.88666179748918,1.9816651189205,12
0.35,6.88665870992775,1.98166401523127,12
0.35,6.88665562624078,1.98166341349471,12
0.35,6.88665254751808,1.98166331267993,12
0.35,6.88664947484495,1.98166371158017,12
0.35,6.88664640930188,1.98166460881446,12
0.35,6.88664335196411,1.9816660028294,12
0.35,6.88664030390132,1.98166789190106,12
0.35,6.88663726617722,1.98167027413677,12
0.35,6.88663423984923,1.98167314747683,12
0.35,6.88663122596815,1.98167650969575,12
0.35,6.88662822557776,1.98168035840313,12
0.35,6.88662523971449,1.98168469104395,12
0.35,6.88662226940709,1.9816895048982,12
0.35,6.88661931567626,1.98169479707991,12
0.35,6.8866163795343,1.98170056453577,12
0.35,6.88661346198474,1.98170680404339,12
0.35,6.88661056402197,1.98171351220975,12
0.35,6.88660768663089,1.98172068547006,12
0.35,6.88660483078653,1.98172832008773,12
0.35,6.88660199745369,1.98173641215582,12
0.35,6.88659918758663,1.98174495760048,12
0.35,6.8865964021287,1.98175395218678,12
0.35,6.88659364201207,1.98176339152703,12
0.35,6.88659090815746,1.98177327109143,12
0.35,6.88658820147387,1.98178358622056,12
0.35,6.88658552285843,1.98179433213889,12
0.35,6.88658287319618,1.98180550396797,12
0.35,6.88658025335991,1.98181709673764,12
0.35,6.88657766421006,1.98182910539363,12
0.35,6.8865751065945,1.98184152479948,12
0.35,6.88657258134836,1.98185434973137,12
0.35,6.88657008929375,1.98186757486444,12
0.35,6.88656763123948,1.98188119475056,12
0.35,6.88656520798061,1.98189520378799,12
0.35,6.88656282029794,1.98190959618515,12
0.35,6.88656046895746,1.98192436592176,12
0.35,6.88655815470964,1.98193950671228,12
0.35,6.88655587828879,1.98195501197744,12
0.35,6.88655364041235,1.98197087483052,12
0.35,6.88655144178035,1.98198708808486,12
0.35,6.88654928307495,1.98200364428822,12
0.35,6.88654716496029,1.98202053578775,12
0.35,6.88654508808254,1.98203775482618,12
0.35,6.88654305307037,1.98205529366576,12
0.35,6.88654106053573,1.98207314473217,12
0.35,6.88653911107501,1.98209130076493,12
0.35,6.88653720527036,1.98210975495655,12
0.35,6.88653534369118,1.98212850105878,12
0.35,6.88653352689552,1.98214753343202,12
0.35,6.88653175543115,1.98216684701495,12
0.35,6.88653002983602,1.98218643719519,12
0.35,6.88652835063794,1.98220629956929,12
0.35,6.88652671835313,1.98222642959213,12
0.35,6.88652513348361,1.98224682213034,12
0.35,6.88652359651335,1.98226747095202,12
0.35,6.88652210790329,1.98228836820276,12
0.35,6.88652066808562,1.98230950393498,12
0.35,6.88651927745779,1.98233086577024,12
0.35,6.88651793637703,1.98235243877955,12
0.35,6.88651664515613,1.98237420566318,12
0.35,6.88651540406161,1.98239614729475,12
0.35,6.88651421331495,1.98241824366475,12
0.35,6.8865130730979,1.98244047521548,12
0.35,6.88651198356213,1.98246282450383,12
0.35,6.88651094484335,1.98248527806592,12
0.35,6.88650995707915,1.98250782829247,12
0.35,6.88650902042948,1.98253047506629,12
0.35,6.88650813509754,1.98255322687095,12
0.35,6.88650730134858,1.98257610106523,12
0.35,6.88650651952333,1.98259912303921,12
0.35,6.88650579004274,1.98262232403467,12
0.35,6.88650511340069,1.98264573752749,12
0.35,6.88650449014225,1.98266939423331,12
0.35,6.88650392082597,1.98269331600122,12
0.35,6.88650340597067,1.98271750908822,12
0.35,6.88650294598914,1.98274195753723,12
0.35,6.88650254111406,1.98276661758121,12
0.35,6.88650219132349,1.98279141413164,12
0.35,6.88650189627607,1.98281624044277,12
0.35,6.88650165526746,1.98284096193877,12
0.35,6.88650146722024,1.98286542492335,12
0.35,6.88650133071839,1.98288947044701,12
0.35,6.88650124409518,1.98291295299437,12
0.35,6.88650120557829,1.98293576290487,12
0.35,6.88650121348967,1.98295785061505,12
0.35,6.88650126648946,1.98297924999864,12
0.35,6.88650136384417,1.98300009739426,12
0.35,6.88650150569031,1.98302064248054,12
0.35,6.88650169325641,1.983041247117,12
0.35,6.88650192900158,1.98306236873917,12
0.35,6.88650221662672,1.98308452596422,12
0.35,6.88650256091966,1.98310824576436,12
0.35,6.88650296740541,1.98313399385637,12
0.35,6.88650344179109,1.98316209270476,12
