0.7,15.8304580400368,9.08938126283387,2
0.7,15.8303263738121,9.08758285068005,2
0.7,15.8301930486538,9.08579531746791,2
0.7,15.8300580775406,9.08401878139395,2
0.7,15.8299214735551,9.08225335961551,2
0.7,15.8297832498826,9.08049916824361,2
0.7,15.8296434198097,9.07875632233583,2
0.7,15.8295019967235,9.07702493588926,2
0.7,15.8293589941102,9.07530512183363,2
0.7,15.8292144255537,9.07359699202445,2
0.7,15.8290683047348,9.07190065723632,2
0.7,15.8289206454299,9.07021622715627,2
0.7,15.8287714615095,9.06854381037722,2
0.7,15.8286207669371,9.06688351439157,2
0.7,15.8284685757684,9.06523544558482,2
0.7,15.8283149021495,9.06359970922933,2
0.7,15.8281597603158,9.06197640947815,2
0.7,15.828003164591,9.06036564935895,2
0.7,15.8278451293857,9.05876753076805,2
0.7,15.8276856691961,9.05718215446452,2
0.7,15.8275247986028,9.0556096200644,2
0.7,15.8273625322697,9.05405002603499,2
0.7,15.8271988849424,9.05250346968931,2
0.7,15.8270338714473,9.05097004718056,2
0.7,15.8268675066899,9.04944985349674,2
0.7,15.8266998056542,9.0479429824554,2
0.7,15.8265307834005,9.04644952669842,2
0.7,15.8263604550651,9.04496957768693,2
0.7,15.8261888358582,9.04350322569633,2
0.7,15.8260159410633,9.04205055981136,2
0.7,15.8258417860353,9.04061166792138,2
0.7,15.8256663861996,9.03918663671558,2
0.7,15.8254897570507,9.03777555167841,2
0.7,15.8253119141508,9.03637849708509,2
0.7,15.8251328731286,9.03499555599717,2
0.7,15.8249526496781,9.03362681025826,2
0.7,15.824771259557,9.03227234048978,2
0.7,15.8245887185856,9.03093222608696,2
0.7,15.8244050426454,9.02960654521472,2
0.7,15.8242202476779,9.02829537480388,2
0.7,15.8240343496831,9.02699879054733,2
0.7,15.8238473647185,9.02571686689631,2
0.7,15.8236593088973,9.02444967705689,2
0.7,15.8234701983874,9.02319729298639,2
0.7,15.8232800494103,9.02195978539008,2
0.7,15.8230888782391,9.02073722371782,2
0.7,15.8228967011978,9.0195296761609,2
0.7,15.8227035346596,9.01833720964899,2
0.7,15.8225093950459,9.01715988984712,2
0.7,15.8223142988244,9.01599778115281,2
0.7,15.8221182625083,9.01485094669329,2
0.7,15.8219213026549,9.01371944832279,2
0.7,15.8217234358638,9.01260334662,2
0.7,15.8215246787761,9.0115027008855,2
0.7,15.821325048073,9.01041756913944,2
0.7,15.8211245604741,9.00934800811922,2
0.7,15.8209232327362,9.00829407327731,2
0.7,15.8207210816522,9.00725581877917,2
0.7,15.8205181240496,9.00623329750131,2
0.7,15.820314376789,9.00522656102941,2
0.7,15.820109856763,9.00423565965656,2
0.7,15.8199045808948,9.00326064238166,2
0.7,15.8196985661368,9.00230155690783,2
0.7,15.8194918294692,9.00135844964097,2
0.7,15.8192843878987,9.00043136568846,2
0.7,15.8190762584573,8.99952034885784,2
0.7,15.8188674582008,8.99862544165574,2
0.7,15.8186580042075,8.99774668528676,2
0.7,15.8184479135768,8.99688411965251,2
0.7,15.818237203428,8.99603778335078,2
0.7,15.8180258908986,8.99520771367477,2
0.7,15.8178139931436,8.99439394661239,2
0.7,15.8176015273335,8.99359651684572,2
0.7,15.8173885106535,8.99281545775053,2
0.7,15.8171749603018,8.99205080139599,2
0.7,15.8169608934882,8.99130257854434,2
0.7,15.8167463274332,8.99057081865082,2
0.7,15.8165312793663,8.98985554986358,2
0.7,15.8163157665247,8.98915679902376,2
0.7,15.8160998061524,8.98847459166566,2
0.7,15.815883415498,8.98780895201696,2
0.7,15.8156666118144,8.98715990299914,2
0.7,15.8154494123566,8.98652746622786,2
0.7,15.8152318343811,8.98591166201356,2
0.7,15.8150138951439,8.98531250936209,2
0.7,15.8147956118996,8.98473002597545,2
0.7,15.8145770019002,8.98416422825266,2
0.7,15.8143580823933,8.9836151312907,2
0.7,15.8141388706213,8.98308274888552,2
0.7,15.8139193838196,8.98256709353323,2
0.7,15.8136996392159,8.98206817643128,2
0.7,15.8134796540283,8.98158600747984,2
0.7,15.8132594454643,8.98112059528318,2
0.7,15.8130390307197,8.98067194715121,2
0.7,15.8128184269768,8.98024006910108,2
0.7,15.8125976514034,8.97982496585893,2
0.7,15.8123767211516,8.97942664086166,2
0.7,15.8121556533564,8.9790450962589,2
0.7,15.8119344651344,8.97868033291495,2
0.7,15.8117131735825,8.97833235041098,2
0.7,15.8114917957768,8.97800114704713,2
0.7,15.8112703487712,8.97768671984485,2
0.7,15.811048849596,8.97738906454926,2
0.7,15.810827315257,8.97710817563167,2
0.7,15.8106057627338,8.97684404629208,2
0.7,15.810384208979,8.9765966684619,2
0.7,15.8101626709165,8.97636603280668,2
0.7,15.8099411654406,8.97615212872896,2
0.7,15.8097197094146,8.97595494437122,2
0.7,15.8094983196697,8.9757744666189,2
0.7,15.8092770130036,8.97561068110352,2
0.7,15.8090558061793,8.97546357220591,2
0.7,15.808834715924,8.9753331230595,2
0.7,15.8086137589279,8.9752193155537,2
0.7,15.8083929518427,8.97512213033739,2
0.7,15.8081723112809,8.97504154682249,2
0.7,15.8079518538138,8.97497754318757,2
0.7,15.8077315959714,8.97493009638163,2
0.7,15.80751155424,8.97489918212792,2
0.7,15.807291745062,8.97488477492783,2
0.7,15.8070721848342,8.97488684806494,2
0.7,15.8068528899067,8.97490537360906,2
0.7,15.8066338765818,8.97494032242047,2
0.7,15.806415161113,8.97499166415411,2
0.7,15.8061967597034,8.97505936726402,2
0.7,15.8059786885049,8.97514339900773,2
0.7,15.8057609636171,8.97524372545082,2
0.7,15.8055436010859,8.9753603114715,2
0.7,15.8053266169024,8.97549312076533,2
0.7,15.805110027002,8.97564211584997,2
0.7,15.8048938472631,8.97580725807,2
0.7,15.804678093506,8.97598850760188,2
0.7,15.8044627814918,8.97618582345889,2
0.7,15.8042479269213,8.97639916349628,2
0.7,15.8040335454338,8.97662848441635,2
0.7,15.8038196526062,8.9768737417738,2
0.7,15.803606263952,8.97713488998098,2
0.7,15.8033933949198,8.97741188231334,2
0.7,15.8031810608926,8.97770467091494,2
0.7,15.8029692771865,8.97801320680394,2
0.7,15.80275805905,8.97833743987832,2
0.7,15.8025474216625,8.97867731892154,2
0.7,15.8023373801334,8.97903279160838,2
0.7,15.8021279495015,8.97940380451074,2
0.7,15.8019191447332,8.97979030310366,2
0.7,15.801710980722,8.98019223177127,2
0.7,15.8015034722875,8.98060953381289,2
0.7,15.801296634174,8.98104215144923,2
0.7,15.80109048105,8.98149002582858,2
0.7,15.8008850275067,8.9819530970331,2
0.7,15.8006802880575,8.98243130408525,2
0.7,15.8004762771368,8.9829245849542,2
0.7,15.8002730090988,8.98343287656233,2
0.7,15.8000704982171,8.98395611479182,2
0.7,15.7998687586831,8.98449423449128,2
0.7,15.7996678046056,8.9850471694825,2
0.7,15.7994676500096,8.98561485256718,2
0.7,15.7992683088353,8.98619721553386,2
0.7,15.7990697949373,8.98679418916475,2
0.7,15.7988721220837,8.98740570324282,2
0.7,15.7986753039553,8.98803168655875,2
0.7,15.7984793541443,8.98867206691811,2
0.7,15.7982842861539,8.98932677114851,2
0.7,15.798090113397,8.98999572510684,2
0.7,15.7978968491957,8.99067885368657,2
0.7,15.7977045067801,8.99137608082508,2
0.7,15.7975130992878,8.99208732951108,2
0.7,15.7973226397627,8.99281252179209,2
0.7,15.7971331411544,8.99355157878199,2
0.7,15.796944616317,8.9943044206686,2
0.7,15.7967570780091,8.99507096672133,2
0.7,15.7965705388919,8.99585113529894,2
0.7,15.7963850115293,8.99664484385729,2
0.7,15.7962005083866,8.99745200895718,2
0.7,15.79601704183,8.99827254627225,2
0.7,15.7958346241254,8.99910637059692,2
0.7,15.7956532674383,8.99995339585436,2
0.7,15.7954729838323,9.00081353510457,2
0.7,15.7952937852691,9.00168670055245,2
0.7,15.795115683607,9.00257280355592,2
0.7,15.7949386906007,9.00347175463415,2
0.7,15.7947628179005,9.00438346347576,2
0.7,15.7945880770513,9.00530783894715,2
0.7,15.7944144794922,9.0062447891008,2
0.7,15.7942420365558,9.00719422118371,2
0.7,15.7940707594672,9.00815604164579,2
0.7,15.7939006593437,9.0091301561484,2
0.7,15.793731747194,9.01011646957286,2
0.7,15.7935640339173,9.01111488602907,2
0.7,15.7933975303032,9.01212530886409,2
0.7,15.7932322470305,9.01314764067086,2
0.7,15.7930681946668,9.0141817832969,2
0.7,15.7929053836679,9.01522763785303,2
0.7,15.7927438243772,9.01628510472219,2
0.7,15.792583527025,9.01735408356822,2
0.7,15.792424501728,9.0184344733448,2
0.7,15.7922667584887,9.0195261723043,2
0.7,15.7921103071949,9.02062907800677,2
0.7,15.7919551576188,9.02174308732893,2
0.7,15.7918013194171,9.02286809647317,2
0.7,15.7916488021297,9.02400400097668,2
0.7,15.7914976151798,9.02515069572047,2
0.7,15.7913477678731,9.02630807493858,2
0.7,15.791199269397,9.02747603222721,2
0.7,15.7910521288208,9.02865446055392,2
0.7,15.7909063550946,9.0298432522669,2
0.7,15.7907619570489,9.03104229910419,2
0.7,15.7906189433945,9.03225149220301,2
0.7,15.7904773227217,9.03347072210907,2
0.7,15.7903371034998,9.03469987878595,2
0.7,15.790198294077,9.03593885162451,2
0.7,15.7900609026794,9.03718752945222,2
0.7,15.7899249374113,9.03844580054269,2
0.7,15.7897904062543,9.03971355262508,2
0.7,15.7896573170669,9.0409906728936,2
0.7,15.7895256775844,9.04227704801698,2
0.7,15.7893954954181,9.04357256414807,2
0.7,15.7892667780555,9.04487710693337,2
0.7,15.7891395328594,9.04619056152259,2
0.7,15.7890137670677,9.04751281257834,2
0.7,15.7888894877933,9.04884374428568,2
0.7,15.7887667020234,9.05018324036185,2
0.7,15.7886454166195,9.05153118406591,2
0.7,15.7885256383168,9.05288745820844,2
0.7,15.7884073737241,9.05425194516124,2
0.7,15.7882906293235,9.05562452686708,2
0.7,15.78817541147,9.05700508484941,2
0.7,15.7880617263912,9.05839350022216,2
0.7,15.7879495801872,9.05978965369945,2
0.7,15.7878389788304,9.06119342560541,2
0.7,15.7877299281651,9.06260469588395,2
0.7,15.7876224339071,9.06402334410856,2
0.7,15.7875165016441,9.06544924949216,2
0.7,15.7874121368347,9.06688229089693,2
0.7,15.7873093448088,9.06832234684409,2
0.7,15.7872081307672,9.06976929552383,2
0.7,15.7871084997813,9.07122301480513,2
0.7,15.787010456793,9.07268338224566,2
0.7,15.7869140066148,9.0741502751016,2
0.7,15.7868191539292,9.07562357033762,2
0.7,15.786725903289,9.07710314463669,2
0.7,15.7866342591167,9.07858887441001,2
0.7,15.7865442257049,9.08008063580688,2
0.7,15.7864558072159,9.08157830472466,2
0.7,15.7863690076814,9.0830817568186,2
0.7,15.786283831003,9.08459086751179,2
0.7,15.7862002809515,9.08610551200506,2
0.7,15.7861183611672,9.08762556528691,2
0.7,15.7860380751599,9.08915090214339,2
0.7,15.7859594263084,9.09068139716799,2
0.7,15.7858824178611,9.0922169247716,2
0.7,15.7858070529354,9.09375735919238,2
0.7,15.785733334518,9.09530257450562,2
0.7,15.7856612654647,9.09685244463367,2
0.7,15.7855908485007,9.09840684335581,2
0.7,15.7855220862204,9.09996564431808,2
0.7,15.7854549810872,9.10152872104323,2
0.7,15.7853895354341,9.10309594694054,2
0.7,15.7853257514632,9.1046671953157,2
0.7,15.7852636312461,9.10624233938063,2
0.7,15.7852031767237,9.1078212522634,2
0.7,15.7851443897065,9.10940380701798,2
0.7,15.7850872718745,9.11098987663412,2
0.7,15.7850318247776,9.11257933404714,2
0.7,15.7849780498352,9.11417205214773,2
0.7,15.7849259483367,9.11576790379172,2
0.7,15.7848755214417,9.1173667618099,2
0.7,15.7848267701796,9.11896849901773,2
0.7,15.7847796954503,9.12057298822509,2
0.7,15.7847342980241,9.12218010224605,2
0.7,15.7846905785419,9.12378971390855,2
0.7,15.7846485375153,9.12540169606406,2
0.7,15.7846081753269,9.12701592159732,2
0.7,15.7845694922305,9.12863226343592,2
0.7,15.7845324883511,9.13025059455996,2
0.7,15.7844971636852,9.13187078801165,2
0.7,15.7844635181013,9.13349271690488,2
0.7,15.7844315513395,9.13511625443476,2
0.7,15.7844012630125,9.13674127388718,2
0.7,15.7843726526052,9.13836764864834,2
0.7,15.7843457194751,9.13999525221422,2
0.7,15.7843204628531,9.14162395820007,2
0.7,15.784296881843,9.14325364034991,2
0.7,15.7842749754222,9.14488417254594,2
0.7,15.7842547424419,9.14651542881797,2
0.7,15.7842361816276,9.14814728335282,2
0.7,15.784219291579,9.14977961050368,2
0.7,15.7842040707706,9.15141228479943,2
0.7,15.7841905175521,9.1530451809539,2
0.7,15.7841786301486,9.15467817387517,2
0.7,15.7841684066608,9.15631113867476,2
0.7,15.7841598450656,9.15794395067681,2
0.7,15.7841529432165,9.15957648542724,2
0.7,15.7841476988437,9.16120861870288,2
0.7,15.7841441095546,9.1628402265205,2
0.7,15.7841421728343,9.16447118514595,2
0.7,15.7841418860459,9.16610137110312,2
0.7,15.784143246431,9.16773066118297,2
0.7,15.78414625111,9.16935893245248,2
0.7,15.7841508970823,9.17098606226358,2
0.7,15.7841571812275,9.17261192826204,2
0.7,15.7841651003049,9.17423640839635,2
0.7,15.7841746509545,9.17585938092652,2
0.7,15.7841858296975,9.17748072443286,2
0.7,15.7841986329365,9.17910031782473,2
0.7,15.784213056956,9.18071804034922,2
0.7,15.7842290979231,9.18233377159979,2
0.7,15.7842467518879,9.18394739152493,2
0.7,15.7842660147838,9.18555878043671,2
0.7,15.7842868824283,9.18716781901931,2
0.7,15.7843093505233,9.18877438833751,2
0.7,15.7843334146558,9.19037836984512,2
0.7,15.7843590702981,9.19197964539338,2
0.7,15.7843863128089,9.19357809723931,2
0.7,15.7844151374333,9.19517360805397,2
0.7,15.7844455393036,9.1967660609308,2
0.7,15.7844775134398,9.19835533939376,2
0.7,15.7845110547504,9.19994132740556,2
0.7,15.7845461580324,9.20152390937572,2
0.7,15.7845828179727,9.20310297016871,2
0.7,15.7846210291481,9.20467839511194,2
0.7,15.7846607860258,9.20625007000378,2
0.7,15.7847020829648,9.20781788112143,2
0.7,15.7847449142154,9.20938171522888,2
0.7,15.7847892739208,9.21094145958469,2
0.7,15.7848351561173,9.21249700194976,2
0.7,15.7848825547348,9.2140482305951,2
0.7,15.7849314635976,9.21559503430944,2
0.7,15.7849818764252,9.21713730240691,2
0.7,15.7850337868328,9.21867492473458,2
0.7,15.7850871883318,9.22020779168001,2
0.7,15.7851420743309,9.22173579417866,2
0.7,15.7851984381363,9.22325882372138,2
0.7,15.7852562729526,9.22477677236166,2
0.7,15.7853155718838,9.22628953272302,2
0.7,15.7853763279333,9.22779699800619,2
0.7,15.7854385340053,9.22929906199634,2
0.7,15.785502182905,9.23079561907013,2
0.7,15.7855672673396,9.23228656420284,2
0.7,15.7856337799191,9.23377179297534,2
0.7,15.7857017131566,9.23525120158104,2
0.7,15.7857710594696,9.23672468683282,2
0.7,15.7858418111801,9.23819214616981,2
0.7,15.785913960516,9.23965347766422,2
0.7,15.7859874996115,9.24110858002806,2
0.7,15.7860624205077,9.24255735261976,2
0.7,15.7861387151538,9.24399969545082,2
0.7,15.7862163754075,9.24543550919233,2
0.7,15.7862953930361,9.24686469518148,2
0.7,15.7863757597169,9.24828715542795,2
0.7,15.7864574670383,9.24970279262025,2
0.7,15.7865405065005,9.25111151013209,2
0.7,15.786624869516,9.25251321202848,2
0.7,15.7867105474112,9.25390780307197,2
0.7,15.7867975314261,9.25529518872871,2
0.7,15.7868858127161,9.25667527517449,2
0.7,15.7869753823524,9.25804796930069,2
0.7,15.7870662313226,9.25941317872016,2
0.7,15.787158350532,9.26077081177313,2
0.7,15.7872517308042,9.26212077753294,2
0.7,15.7873463628818,9.26346298581175,2
0.7,15.7874422374274,9.26479734716622,2
0.7,15.7875393450247,9.26612377290305,2
0.7,15.7876376761787,9.26744217508454,2
0.7,15.7877372213171,9.26875246653399,2
0.7,15.7878379707913,9.27005456084108,2
0.7,15.7879399148765,9.27134837236722,2
0.7,15.7880430437733,9.27263381625074,2
0.7,15.7881473476085,9.2739108084121,2
0.7,15.7882528164354,9.27517926555898,2
0.7,15.7883594402353,9.27643910519134,2
0.7,15.7884672089182,9.27769024560634,2
0.7,15.7885761123237,9.27893260590328,2
0.7,15.7886861402215,9.2801661059884,2
0.7,15.7887972823132,9.28139066657964,2
0.7,15.7889095282321,9.28260620921132,2
0.7,15.789022867545,9.28381265623876,2
0.7,15.7891372897526,9.28500993084282,2
0.7,15.7892527842908,9.28619795703437,2
0.7,15.7893693405311,9.2873766596587,2
0.7,15.789486947782,9.2885459643999,2
0.7,15.7896055952898,9.28970579778506,2
0.7,15.7897252722393,9.29085608718855,2
0.7,15.7898459677551,9.29199676083604,2
0.7,15.7899676709022,9.29312774780863,2
0.7,15.790090370687,9.29424897804675,2
0.7,15.7902140560586,9.29536038235415,2
0.7,15.7903387159092,9.29646189240162,2
0.7,15.7904643390752,9.29755344073083,2
0.7,15.7905909143386,9.29863496075794,2
0.7,15.7907184304272,9.29970638677723,2
0.7,15.7908468760161,9.30076765396467,2
0.7,15.7909762397285,9.30181869838134,2
0.7,15.7911065101367,9.30285945697689,2
0.7,15.7912376757627,9.30388986759279,2
0.7,15.7913697250799,9.30490986896564,2
0.7,15.7915026465133,9.30591940073034,2
0.7,15.7916364284409,9.30691840342318,2
0.7,15.7917710591947,9.30790681848489,2
0.7,15.7919065270612,9.30888458826355,2
0.7,15.7920428202831,9.30985165601749,2
0.7,15.7921799270597,9.31080796591806,2
0.7,15.7923178355479,9.31175346305239,2
0.7,15.7924565338636,9.312688093426,2
0.7,15.7925960100821,9.31361180396537,2
0.7,15.7927362522397,9.31452454252045,2
0.7,15.7928772483342,9.31542625786711,2
0.7,15.7930189863259,9.31631689970943,2
0.7,15.7931614541389,9.31719641868205,2
0.7,15.793304639662,9.31806476635234,2
0.7,15.7934485307493,9.31892189522254,2
0.7,15.7935931152217,9.31976775873183,2
0.7,15.7937383808676,9.32060231125825,2
0.7,15.7938843154439,9.32142550812068,2
0.7,15.7940309066772,9.32223730558059,2
0.7,15.7941781422644,9.32303766084383,2
0.7,15.7943260098741,9.32382653206229,2
0.7,15.7944744971474,9.32460387833549,2
0.7,15.7946235916988,9.32536965971212,2
0.7,15.7947732811173,9.3261238371915,2
0.7,15.7949235529674,9.32686637272496,2
0.7,15.7950743947901,9.32759722921711,2
0.7,15.7952257941039,9.32831637052712,2
0.7,15.7953777384057,9.32902376146985,2
0.7,15.7955302151717,9.32971936781692,2
0.7,15.7956832118588,9.33040315629774,2
0.7,15.7958367159052,9.33107509460041,2
0.7,15.7959907147314,9.3317351513726,2
0.7,15.7961451957416,9.33238329622228,2
0.7,15.7963001463242,9.33301949971849,2
0.7,15.796455553853,9.33364373339193,2
0.7,15.7966114056881,9.33425596973555,2
0.7,15.7967676891771,9.33485618220502,2
0.7,15.7969243916559,9.33544434521911,2
0.7,15.7970815004497,9.33602043416006,2
0.7,15.7972390028742,9.33658442537377,2
0.7,15.7973968862362,9.33713629617002,2
0.7,15.7975551378348,9.33767602482255,2
0.7,15.7977137449626,9.33820359056906,2
0.7,15.7978726949061,9.33871897361117,2
0.7,15.7980319749475,9.33922215511432,2
0.7,15.7981915723648,9.33971311720757,2
0.7,15.7983514744334,9.34019184298335,2
0.7,15.7985116684269,9.34065831649716,2
0.7,15.7986721416179,9.34111252276718,2
0.7,15.7988328812793,9.34155444777379,2
0.7,15.798993874685,9.34198407845904,2
0.7,15.7991551091109,9.34240140272605,2
0.7,15.799316571836,9.34280640943831,2
0.7,15.7994782501434,9.34319908841893,2
0.7,15.7996401313209,9.34357943044979,2
0.7,15.7998022026626,9.34394742727062,2
0.7,15.7999644514691,9.34430307157799,2
0.7,15.8001268650492,9.34464635702427,2
0.7,15.8002894307202,9.34497727821647,2
0.7,15.8004521358094,9.345295830715,2
0.7,15.8006149676547,9.34560201103248,2
0.7,15.8007779136056,9.34589581663229,2
0.7,15.8009409610243,9.34617724592726,2
0.7,15.8011040972865,9.34644629827813,2
0.7,15.8012673097823,9.34670297399203,2
0.7,15.8014305859174,9.34694727432089,2
0.7,15.8015939131137,9.34717920145973,2
0.7,15.8017572788105,9.34739875854493,2
0.7,15.8019206704652,9.34760594965237,2
0.7,15.8020840755546,9.34780077979559,2
0.7,15.8022474815753,9.34798325492376,2
0.7,15.802410876045,9.3481533819197,2
0.7,15.8025742465035,9.34831116859777,2
0.7,15.8027375805131,9.3484566237017,2
0.7,15.8029008656601,9.3485897569024,2
0.7,15.8030640895554,9.34871057879561,2
0.7,15.8032272398355,9.34881910089956,2
0.7,15.8033903041631,9.34891533565249,2
0.7,15.8035532702286,9.34899929641022,2
0.7,15.8037161257505,9.34907099744349,2
0.7,15.8038788584764,9.34913045393537,2
0.7,15.804041456184,9.34917768197855,2
0.7,15.8042039066817,9.34921269857259,2
0.7,15.8043661978101,9.34923552162104,2
0.7,15.8045283174419,9.34924616992863,2
0.7,15.8046902534839,9.34924466319824,2
0.7,15.8048519938768,9.34923102202794,2
0.7,15.805013526597,9.34920526790789,2
0.7,15.8051748396567,9.34916742321724,2
0.7,15.8053359211053,9.34911751122085,2
0.7,15.8054967590299,9.34905555606608,2
0.7,15.8056573415564,9.34898158277944,2
0.7,15.80581765685,9.3488956172632,2
0.7,15.8059776931165,9.34879768629195,2
0.7,15.8061374386028,9.34868781750906,2
0.7,15.8062968815978,9.34856603942314,2
