0.6,11.6667695462571,5.13285924607271,16
0.6,11.6666509071603,5.1336653087871,16
0.6,11.6665335228017,5.13448272673294,16
0.6,11.6664174066795,5.13531136754674,16
0.6,11.6663025720944,5.13615109759812,16
0.6,11.6661890321485,5.13700178201037,16
0.6,11.666076799743,5.13786328468108,16
0.6,11.665965887578,5.1387354683029,16
0.6,11.6658563081502,5.13961819438447,16
0.6,11.6657480737521,5.14051132327139,16
0.6,11.6656411964706,5.14141471416736,16
0.6,11.6655356881859,5.14232822515543,16
0.6,11.6654315605701,5.14325171321933,16
0.6,11.6653288250859,5.14418503426495,16
0.6,11.6652274929858,5.14512804314189,16
0.6,11.6651275753109,5.14608059366517,16
0.6,11.6650290828894,5.14704253863695,16
0.6,11.6649320263362,5.14801372986846,16
0.6,11.6648364160511,5.1489940182019,16
0.6,11.6647422622186,5.14998325353252,16
0.6,11.6646495748063,5.15098128483074,16
0.6,11.6645583635643,5.15198796016438,16
0.6,11.6644686380241,5.15300312672093,16
0.6,11.6643804074979,5.15402663082994,16
0.6,11.6642936810777,5.15505831798547,16
0.6,11.6642084676345,5.15609803286857,16
0.6,11.6641247758174,5.1571456193699,16
0.6,11.6640426140531,5.15820092061238,16
0.6,11.663961990545,5.15926377897389,16
0.6,11.6638829132723,5.16033403611003,16
0.6,11.66380538999,5.16141153297693,16
0.6,11.6637294282275,5.16249610985415,16
0.6,11.6636550352887,5.16358760636754,16
0.6,11.663582218251,5.16468586151223,16
0.6,11.6635109839648,5.16579071367564,16
0.6,11.6634413390533,5.16690200066048,16
0.6,11.6633732899117,5.1680195597079,16
0.6,11.663306842707,5.16914322752056,16
0.6,11.6632420033775,5.17027284028577,16
0.6,11.6631787776325,5.17140823369869,16
0.6,11.6631171709518,5.17254924298553,16
0.6,11.6630571885856,5.17369570292672,16
0.6,11.662998835554,5.17484744788017,16
0.6,11.6629421166471,5.17600431180447,16
0.6,11.6628870364246,5.17716612828218,16
0.6,11.6628335992152,5.17833273054303,16
0.6,11.6627818091174,5.17950395148719,16
0.6,11.6627316699986,5.18067962370856,16
0.6,11.6626831854951,5.18185957951795,16
0.6,11.6626363590125,5.18304365096637,16
0.6,11.6625911937254,5.18423166986827,16
0.6,11.6625476925771,5.18542346782472,16
0.6,11.6625058582803,5.18661887624665,16
0.6,11.6624656933167,5.18781772637806,16
0.6,11.6624271999371,5.18901984931912,16
0.6,11.6623903801618,5.19022507604938,16
0.6,11.6623552357806,5.19143323745085,16
0.6,11.6623217683532,5.19264416433109,16
0.6,11.6622899792088,5.19385768744629,16
0.6,11.6622598694474,5.19507363752422,16
0.6,11.6622314399389,5.19629184528726,16
0.6,11.6622046913246,5.19751214147533,16
0.6,11.6621796240167,5.19873435686873,16
0.6,11.6621562381988,5.19995832231104,16
0.6,11.6621345338267,5.20118386873186,16
0.6,11.6621145106286,5.20241082716958,16
0.6,11.6620961681056,5.20363902879402,16
0.6,11.662079505532,5.20486830492906,16
0.6,11.6620645219562,5.20609848707521,16
0.6,11.662051216201,5.20732940693204,16
0.6,11.6620395868643,5.2085608964206,16
0.6,11.6620296323196,5.20979278770576,16
0.6,11.6620213507169,5.21102491321847,16
0.6,11.662014739983,5.21225710567792,16
0.6,11.6620097978226,5.21348919811364,16
0.6,11.6620065217187,5.21472102388754,16
0.6,11.6620049089337,5.2159524167158,16
0.6,11.6620049565098,5.21718321069076,16
0.6,11.6620066612702,5.21841324030262,16
0.6,11.6620100198198,5.21964234046113,16
0.6,11.6620150285458,5.22087034651715,16
0.6,11.6620216836191,5.22209709428405,16
0.6,11.6620299809949,5.22332242005912,16
0.6,11.6620399164138,5.22454616064476,16
0.6,11.6620514854028,5.22576815336966,16
0.6,11.6620646832759,5.22698823610974,16
0.6,11.662079505136,5.22820624730916,16
0.6,11.6620959458751,5.22942202600103,16
0.6,11.6621140001759,5.23063541182814,16
0.6,11.6621336625128,5.23184624506348,16
0.6,11.6621549271528,5.23305436663065,16
0.6,11.6621777881571,5.23425961812421,16
0.6,11.662202239382,5.23546184182975,16
0.6,11.6622282744803,5.23666088074401,16
0.6,11.6622558869024,5.2378565785947,16
0.6,11.6622850698976,5.23904877986034,16
0.6,11.6623158165155,5.2402373297898,16
0.6,11.6623481196072,5.24142207442187,16
0.6,11.6623819718266,5.24260286060454,16
0.6,11.6624173656322,5.24377953601427,16
0.6,11.6624542932877,5.244951949175,16
0.6,11.6624927468644,5.24611994947703,16
0.6,11.6625327182416,5.24728338719581,16
0.6,11.6625741991089,5.2484421135105,16
0.6,11.6626171809675,5.2495959805224,16
0.6,11.6626616551312,5.25074484127318,16
0.6,11.6627076127286,5.251888549763,16
0.6,11.6627550447044,5.25302696096843,16
0.6,11.6628039418207,5.25415993086025,16
0.6,11.6628542946592,5.25528731642096,16
0.6,11.6629060936222,5.2564089756623,16
0.6,11.6629593289347,5.25752476764247,16
0.6,11.6630139906457,5.25863455248318,16
0.6,11.6630700686303,5.25973819138664,16
0.6,11.6631275525909,5.26083554665222,16
0.6,11.6631864320594,5.26192648169307,16
0.6,11.6632466963985,5.26301086105247,16
0.6,11.6633083348041,5.26408855042002,16
0.6,11.6633713363063,5.26515941664764,16
0.6,11.6634356897717,5.2662233277654,16
0.6,11.663501383905,5.26728015299709,16
0.6,11.6635684072513,5.26832976277571,16
0.6,11.6636367481971,5.26937202875863,16
0.6,11.663706394973,5.27040682384268,16
0.6,11.6637773356551,5.27143402217894,16
0.6,11.6638495581671,5.27245349918743,16
0.6,11.6639230502823,5.27346513157154,16
0.6,11.6639977996254,5.27446879733228,16
0.6,11.6640737936743,5.27546437578231,16
0.6,11.6641510197626,5.27645174755982,16
0.6,11.664229465081,5.27743079464211,16
0.6,11.6643091166797,5.27840140035904,16
0.6,11.6643899614703,5.27936344940622,16
0.6,11.6644719862277,5.28031682785804,16
0.6,11.6645551775925,5.28126142318045,16
0.6,11.6646395220727,5.28219712424352,16
0.6,11.6647250060459,5.28312382133385,16
0.6,11.6648116157615,5.28404140616668,16
0.6,11.6648993373427,5.28494977189787,16
0.6,11.6649881567887,5.28584881313558,16
0.6,11.6650780599766,5.28673842595178,16
0.6,11.665169032664,5.28761850789355,16
0.6,11.6652610604906,5.28848895799409,16
0.6,11.6653541289808,5.2893496767836,16
0.6,11.6654482235458,5.29020056629984,16
0.6,11.6655433294856,5.29104153009852,16
0.6,11.6656394319913,5.29187247326347,16
0.6,11.6657365161475,5.2926933024166,16
0.6,11.6658345669342,5.29350392572755,16
0.6,11.6659335692294,5.29430425292323,16
0.6,11.6660335078108,5.29509419529705,16
0.6,11.6661343673587,5.29587366571796,16
0.6,11.6662361324578,5.29664257863921,16
0.6,11.6663387875998,5.29740085010693,16
0.6,11.6664423171852,5.29814839776845,16
0.6,11.6665467055261,5.29888514088042,16
0.6,11.6666519368483,5.2996110003166,16
0.6,11.6667579952935,5.30032589857556,16
0.6,11.6668648649216,5.30102975978805,16
0.6,11.6669725297132,5.30172250972414,16
0.6,11.6670809735719,5.30240407580012,16
0.6,11.6671901803263,5.30307438708525,16
0.6,11.6673001337329,5.30373337430814,16
0.6,11.6674108174779,5.304380969863,16
0.6,11.6675222151798,5.30501710781559,16
0.6,11.6676343103917,5.30564172390894,16
0.6,11.6677470866038,5.30625475556889,16
0.6,11.6678605272453,5.30685614190932,16
0.6,11.6679746156874,5.30744582373716,16
0.6,11.6680893352452,5.30802374355721,16
0.6,11.6682046691802,5.30858984557661,16
0.6,11.6683206007028,5.30914407570924,16
0.6,11.6684371129743,5.3096863815797,16
0.6,11.6685541891098,5.31021671252719,16
0.6,11.66867181218,5.31073501960905,16
0.6,11.6687899652141,5.31124125560417,16
0.6,11.6689086312018,5.31173537501607,16
0.6,11.669027793096,5.31221733407576,16
0.6,11.6691474338147,5.31268709074442,16
0.6,11.6692675362441,5.31314460471574,16
0.6,11.6693880832402,5.31358983741808,16
0.6,11.6695090576318,5.31402275201641,16
0.6,11.6696304422223,5.31444331341392,16
0.6,11.6697522197928,5.31485148825348,16
0.6,11.6698743731037,5.31524724491886,16
0.6,11.6699968848977,5.3156305535356,16
0.6,11.6701197379018,5.31600138597181,16
0.6,11.6702429148297,5.31635971583863,16
0.6,11.6703663983844,5.31670551849045,16
0.6,11.6704901712604,5.31703877102497,16
0.6,11.670614216146,5.31735945228294,16
0.6,11.6707385157256,5.31766754284771,16
0.6,11.6708630526825,5.31796302504452,16
0.6,11.6709878097007,5.3182458829396,16
0.6,11.6711127694675,5.31851610233893,16
0.6,11.6712379146759,5.31877367078691,16
0.6,11.6713632280266,5.31901857756469,16
0.6,11.6714886922309,5.3192508136883,16
0.6,11.6716142900124,5.31947037190658,16
0.6,11.6717400041097,5.31967724669884,16
0.6,11.6718658172787,5.31987143427231,16
0.6,11.6719917122947,5.32005293255936,16
0.6,11.6721176719549,5.32022174121448,16
0.6,11.6722436790805,5.32037786161102,16
0.6,11.672369716519,5.32052129683775,16
0.6,11.6724957671469,5.32065205169513,16
0.6,11.6726218138712,5.32077013269143,16
0.6,11.6727478396322,5.32087554803853,16
0.6,11.6728738274058,5.32096830764761,16
0.6,11.6729997602054,5.32104842312455,16
0.6,11.6731256210841,5.32111590776512,16
0.6,11.6732513931375,5.32117077654996,16
0.6,11.6733770595052,5.32121304613937,16
0.6,11.6735026033733,5.3212427348678,16
0.6,11.6736280079768,5.32125986273823,16
0.6,11.6737532566015,5.3212644514162,16
0.6,11.673878332586,5.32125652422375,16
0.6,11.6740032193245,5.3212361061331,16
0.6,11.6741279002681,5.32120322376005,16
0.6,11.6742523589278,5.3211579053573,16
0.6,11.6743765788758,5.32110018080744,16
0.6,11.6745005437482,5.32103008161582,16
0.6,11.6746242372469,5.32094764090318,16
0.6,11.6747476431415,5.32085289339808,16
0.6,11.6748707452717,5.32074587542912,16
0.6,11.6749935275492,5.320626624917,16
0.6,11.6751159739595,5.32049518136632,16
0.6,11.6752380685645,5.32035158585722,16
0.6,11.6753597955038,5.32019588103686,16
0.6,11.6754811389973,5.32002811111057,16
0.6,11.6756020833469,5.31984832183297,16
0.6,11.6757226129386,5.31965656049876,16
0.6,11.6758427122442,5.31945287593341,16
0.6,11.6759623658236,5.31923731848358,16
0.6,11.6760815583264,5.31900994000743,16
0.6,11.6762002744939,5.31877079386467,16
0.6,11.6763184991612,5.31851993490652,16
0.6,11.6764362172588,5.3182574194654,16
0.6,11.6765534138146,5.31798330534448,16
0.6,11.6766700739557,5.31769765180705,16
0.6,11.6767861829102,5.31740051956572,16
0.6,11.6769017260092,5.31709197077145,16
0.6,11.6770166886882,5.31677206900233,16
0.6,11.6771310564892,5.31644087925229,16
0.6,11.6772448150623,5.31609846791959,16
0.6,11.6773579501677,5.31574490279514,16
0.6,11.6774704476769,5.31538025305066,16
0.6,11.677582293575,5.31500458922667,16
0.6,11.6776934739619,5.31461798322035,16
0.6,11.6778039750542,5.31422050827319,16
0.6,11.6779137831868,5.31381223895853,16
0.6,11.6780228848146,5.31339325116892,16
0.6,11.6781312665139,5.3129636221033,16
0.6,11.6782389149842,5.31252343025407,16
0.6,11.6783458170496,5.31207275539396,16
0.6,11.6784519596605,5.31161167856279,16
0.6,11.6785573298951,5.31114028205408,16
0.6,11.6786619149607,5.31065864940151,16
0.6,11.6787657021955,5.31016686536524,16
0.6,11.6788686790698,5.30966501591809,16
0.6,11.6789708331876,5.30915318823162,16
0.6,11.6790721522879,5.30863147066203,16
0.6,11.6791726242462,5.30809995273594,16
0.6,11.679272237076,5.30755872513603,16
0.6,11.6793709789299,5.30700787968656,16
0.6,11.6794688381009,5.30644750933877,16
0.6,11.6795658030241,5.30587770815613,16
0.6,11.6796618622777,5.30529857129945,16
0.6,11.6797570045844,5.30471019501194,16
0.6,11.6798512188125,5.3041126766041,16
0.6,11.6799444939772,5.30350611443846,16
0.6,11.6800368192419,5.3028906079143,16
0.6,11.6801281839194,5.30226625745221,16
0.6,11.6802185774727,5.3016331644785,16
0.6,11.6803079895167,5.30099143140959,16
0.6,11.6803964098189,5.30034116163619,16
0.6,11.6804838283006,5.29968245950751,16
0.6,11.680570235038,5.29901543031526,16
0.6,11.6806556202633,5.29834018027757,16
0.6,11.6807399743657,5.29765681652291,16
0.6,11.6808232878921,5.29696544707377,16
0.6,11.6809055515487,5.29626618083036,16
0.6,11.6809867562014,5.29555912755421,16
0.6,11.681066892877,5.2948443978516,16
0.6,11.681145952764,5.29412210315705,16
0.6,11.6812239272136,5.2933923557166,16
0.6,11.6813008077404,5.29265526857109,16
0.6,11.6813765860234,5.29191095553933,16
0.6,11.6814512539067,5.29115953120122,16
0.6,11.6815248034003,5.29040111088078,16
0.6,11.6815972266808,5.28963581062911,16
0.6,11.6816685160925,5.28886374720731,16
0.6,11.6817386641477,5.28808503806927,16
0.6,11.6818076635274,5.28729980134447,16
0.6,11.6818755070824,5.28650815582066,16
0.6,11.6819421878334,5.28571022092652,16
0.6,11.682007698972,5.28490611671428,16
0.6,11.6820720338611,5.28409596384228,16
0.6,11.6821351860356,5.28327988355747,16
0.6,11.682197149203,5.28245799767785,16
0.6,11.6822579172435,5.28163042857494,16
0.6,11.6823174842111,5.2807972991561,16
0.6,11.6823758443336,5.27995873284692,16
0.6,11.6824329920134,5.27911485357347,16
0.6,11.6824889218275,5.27826578574458,16
0.6,11.6825436285285,5.27741165423407,16
0.6,11.6825971070444,5.27655258436295,16
0.6,11.6826493524792,5.27568870188161,16
0.6,11.6827003601132,5.27482013295195,16
0.6,11.6827501254035,5.27394700412953,16
0.6,11.6827986439838,5.27306944234568,16
0.6,11.6828459116651,5.27218757488961,16
0.6,11.6828919244359,5.27130152939048,16
0.6,11.6829366784621,5.27041143379945,16
0.6,11.6829801700873,5.26951741637177,16
0.6,11.6830223958333,5.26861960564878,16
0.6,11.6830633523997,5.26771813044001,16
0.6,11.6831030366643,5.26681311980518,16
0.6,11.6831414456832,5.26590470303626,16
0.6,11.6831785766908,5.26499300963955,16
0.6,11.6832144270997,5.26407816931771,16
0.6,11.6832489945009,5.26316031195186,16
0.6,11.6832822766639,5.26223956758365,16
0.6,11.6833142715361,5.26131606639735,16
0.6,11.6833449772435,5.26038993870193,16
0.6,11.6833743920901,5.25946131491321,16
0.6,11.6834025145577,5.258530325536,16
0.6,11.6834293433065,5.2575971011462,16
0.6,11.6834548771739,5.25666177237304,16
0.6,11.6834791151752,5.25572446988123,16
0.6,11.6835020565028,5.25478532435323,16
0.6,11.6835237005266,5.2538444664715,16
0.6,11.6835440467928,5.2529020269008,16
0.6,11.6835630950247,5.25195813627052,16
0.6,11.6835808451217,5.25101292515709,16
0.6,11.683597297159,5.25006652406638,16
0.6,11.6836124513877,5.24911906341618,16
0.6,11.6836263082339,5.24817067351873,16
0.6,11.6836388682987,5.24722148456325,16
0.6,11.6836501323576,5.24627162659858,16
0.6,11.6836601013602,5.24532122951583,16
0.6,11.6836687764294,5.24437042303112,16
0.6,11.6836761588614,5.2434193366683,16
0.6,11.6836822501247,5.24246809974181,16
0.6,11.6836870518601,5.24151684133955,16
0.6,11.6836905658798,5.24056569030585,16
0.6,11.6836927941667,5.23961477522445,16
0.6,11.6836937388743,5.23866422440161,16
0.6,11.6836934023256,5.23771416584927,16
0.6,11.6836917870127,5.23676472726828,16
0.6,11.6836888955961,5.23581603603172,16
0.6,11.683684730904,5.23486821916825,16
0.6,11.6836792959316,5.23392140334558,16
0.6,11.6836725938404,5.23297571485403,16
0.6,11.6836646279574,5.2320312795901,16
0.6,11.6836554017744,5.23108822304022,16
0.6,11.6836449189471,5.2301466702645,16
0.6,11.6836331832945,5.22920674588064,16
0.6,11.6836201987979,5.2282685740479,16
0.6,11.6836059696001,5.22733227845116,16
0.6,11.6835905000045,5.22639798228506,16
0.6,11.6835737944742,5.22546580823832,16
0.6,11.6835558576312,5.22453587847801,16
0.6,11.6835366942554,5.22360831463408,16
0.6,11.6835163092835,5.22268323778385,16
0.6,11.6834947078084,5.22176076843672,16
0.6,11.6834718950778,5.22084102651889,16
0.6,11.6834478764936,5.21992413135825,16
0.6,11.6834226576105,5.21901020166936,16
0.6,11.6833962441351,5.21809935553856,16
0.6,11.6833686419249,5.21719171040918,16
0.6,11.6833398569872,5.21628738306686,16
0.6,11.683309895478,5.21538648962501,16
0.6,11.6832787637008,5.21448914551039,16
0.6,11.6832464681056,5.21359546544877,16
0.6,11.6832130152875,5.21270556345072,16
0.6,11.6831784119858,5.21181955279757,16
0.6,11.6831426650828,5.21093754602744,16
0.6,11.6831057816024,5.21005965492145,16
0.6,11.6830677687089,5.20918599049,16
0.6,11.6830286337061,5.20831666295921,16
0.6,11.6829883840356,5.20745178175753,16
0.6,11.6829470272758,5.20659145550241,16
0.6,11.6829045711404,5.20573579198713,16
0.6,11.6828610234774,5.2048848981678,16
0.6,11.6828163922676,5.20403888015048,16
0.6,11.682770685623,5.2031978431784,16
0.6,11.6827239117861,5.20236189161939,16
0.6,11.682676079128,5.2015311289534,16
0.6,11.6826271961471,5.20070565776019,16
0.6,11.6825772714679,5.19988557970713,16
0.6,11.6825263138394,5.19907099553724,16
0.6,11.6824743321338,5.19826200505724,16
0.6,11.6824213353452,5.19745870712589,16
0.6,11.6823673325876,5.19666119964236,16
0.6,11.6823123330942,5.19586957953482,16
0.6,11.6822563462153,5.19508394274921,16
0.6,11.6821993814171,5.19430438423807,16
0.6,11.6821414482801,5.19353099794963,16
0.6,11.6820825564976,5.19276387681701,16
0.6,11.6820227158742,5.19200311274756,16
0.6,11.6819619363245,5.19124879661239,16
0.6,11.6819002278708,5.19050101823604,16
0.6,11.6818376006426,5.1897598663863,16
0.6,11.681774064874,5.18902542876424,16
0.6,11.6817096309029,5.1882977919943,16
0.6,11.6816443091689,5.18757704161466,16
0.6,11.6815781102119,5.18686326206773,16
0.6,11.6815110446706,5.18615653669081,16
0.6,11.6814431232805,5.18545694770688,16
0.6,11.6813743568726,5.18476457621567,16
0.6,11.6813047563717,5.18407950218477,16
0.6,11.6812343327945,5.18340180444098,16
0.6,11.6811630972482,5.1827315606618,16
0.6,11.6810910609289,5.18206884736715,16
0.6,11.6810182351194,5.18141373991115,16
0.6,11.6809446311882,5.18076631247418,16
0.6,11.6808702605871,5.18012663805506,16
0.6,11.6807951348503,5.17949478846343,16
0.6,11.6807192655918,5.17887083431229,16
0.6,11.6806426645044,5.17825484501078,16
0.6,11.6805653433574,5.177646888757,16
0.6,11.6804873139954,5.17704703253116,16
0.6,11.6804085883361,5.17645534208881,16
0.6,11.6803291783686,5.17587188195429,16
0.6,11.6802490961522,5.17529671541429,16
0.6,11.6801683538137,5.17472990451171,16
0.6,11.6800869635464,5.17417151003959,16
0.6,11.680004937608,5.17362159153523,16
0.6,11.6799222883189,5.17308020727461,16
0.6,11.6798390280603,5.17254741426681,16
0.6,11.6797551692725,5.17202326824879,16
0.6,11.6796707244532,5.17150782368028,16
0.6,11.6795857061555,5.17100113373879,16
0.6,11.6795001269861,5.17050325031493,16
0.6,11.6794139996037,5.17001422400782,16
0.6,11.679327336717,5.16953410412069,16
0.6,11.679240151083,5.16906293865667,16
0.6,11.6791524555049,5.16860077431482,16
0.6,11.6790642628309,5.16814765648622,16
0.6,11.6789755859516,5.16770362925035,16
0.6,11.6788864377988,5.16726873537165,16
0.6,11.6787968313432,5.16684301629615,16
0.6,11.6787067795929,5.16642651214847,16
0.6,11.6786162955917,5.16601926172883,16
0.6,11.6785253924165,5.16562130251038,16
0.6,11.6784340831765,5.16523267063665,16
0.6,11.6783423810105,5.16485340091917,16
0.6,11.6782502990856,5.16448352683535,16
0.6,11.6781578505951,5.16412308052648,16
0.6,11.6780650487567,5.16377209279594,16
0.6,11.6779719068108,5.16343059310758,16
0.6,11.6778784380186,5.16309860958431,16
0.6,11.67778465566,5.16277616900684,16
0.6,11.6776905730323,5.16246329681257,16
0.6,11.6775962034479,5.16216001709477,16
0.6,11.6775015602327,5.16186635260185,16
0.6,11.6774066567241,5.16158232473681,16
0.6,11.6773115062693,5.16130795355698,16
0.6,11.6772161222237,5.16104325777381,16
0.6,11.6771205179484,5.16078825475296,16
0.6,11.6770247068093,5.1605429605145,16
0.6,11.6769287021742,5.1603073897333,16
0.6,11.6768325174122,5.16008155573966,16
0.6,11.6767361658908,5.15986547052003,16
