0.4,7.52890013838649,2.32607394306867,13
0.4,7.52886976733768,2.32565572503899,13
0.4,7.52883861001802,2.32524237135196,13
0.4,7.52880667774996,2.32483399615139,13
0.4,7.52877398206475,2.32443071179904,13
0.4,7.52874053469843,2.32403262884466,13
0.4,7.52870634758781,2.32363985599665,13
0.4,7.52867143286634,2.32325250009342,13
0.4,7.52863580285996,2.32287066607529,13
0.4,7.52859947008291,2.32249445695709,13
0.4,7.52856244723347,2.32212397380137,13
0.4,7.52852474718969,2.32175931569233,13
0.4,7.52848638300501,2.32140057971037,13
0.4,7.52844736790392,2.32104786090727,13
0.4,7.52840771527752,2.32070125228215,13
0.4,7.52836743867905,2.320360844758,13
0.4,7.52832655181942,2.320026727159,13
0.4,7.52828506856265,2.31969898618842,13
0.4,7.52824300292133,2.31937770640733,13
0.4,7.52820036905198,2.31906297021392,13
0.4,7.52815718125045,2.31875485782356,13
0.4,7.5281134539472,2.31845344724959,13
0.4,7.52806920170266,2.3181588142848,13
0.4,7.52802443920246,2.31787103248358,13
0.4,7.52797918125265,2.31759017314491,13
0.4,7.52793344277497,2.31731630529596,13
0.4,7.52788723880199,2.31704949567649,13
0.4,7.52784058447228,2.31678980872397,13
0.4,7.52779349502558,2.31653730655939,13
0.4,7.52774598579792,2.3162920489739,13
0.4,7.52769807221673,2.3160540934161,13
0.4,7.5276497697959,2.31582349498012,13
0.4,7.52760109413093,2.31560030639445,13
0.4,7.52755206089393,2.31538457801145,13
0.4,7.52750268582873,2.31517635779766,13
0.4,7.52745298474588,2.31497569132488,13
0.4,7.52740297351775,2.31478262176193,13
0.4,7.52735266807348,2.31459718986721,13
0.4,7.5273020843941,2.314419433982,13
0.4,7.52725123850749,2.31424939002451,13
0.4,7.52720014648342,2.31408709148468,13
0.4,7.52714882442859,2.31393256941976,13
0.4,7.52709728848163,2.31378585245056,13
0.4,7.52704555480812,2.31364696675854,13
0.4,7.52699363959564,2.31351593608357,13
0.4,7.52694155904878,2.31339278172252,13
0.4,7.52688932938418,2.31327752252849,13
0.4,7.52683696682557,2.31317017491086,13
0.4,7.52678448759878,2.31307075283607,13
0.4,7.52673190792686,2.31297926782916,13
0.4,7.52667924402511,2.31289572897597,13
0.4,7.52662651209615,2.31282014292618,13
0.4,7.5265737283251,2.31275251389703,13
0.4,7.5265209088746,2.31269284367775,13
0.4,7.52646806988004,2.31264113163475,13
0.4,7.52641522744467,2.31259737471753,13
0.4,7.52636239763482,2.31256156746531,13
0.4,7.52630959647509,2.31253370201435,13
0.4,7.5262568399436,2.31251376810602,13
0.4,7.52620414396725,2.31250175309554,13
0.4,7.52615152441696,2.31249764196148,13
0.4,7.52609899710307,2.31250141731591,13
0.4,7.5260465777706,2.31251305941528,13
0.4,7.52599428209464,2.31253254617195,13
0.4,7.52594212567576,2.31255985316648,13
0.4,7.52589012403544,2.31259495366053,13
0.4,7.52583829261151,2.31263781861043,13
0.4,7.52578664675367,2.31268841668151,13
0.4,7.52573520171905,2.31274671426293,13
0.4,7.52568397266773,2.31281267548338,13
0.4,7.52563297465843,2.31288626222719,13
0.4,7.52558222264412,2.31296743415128,13
0.4,7.52553173146775,2.31305614870265,13
0.4,7.525481515858,2.31315236113649,13
0.4,7.52543159042505,2.31325602453497,13
0.4,7.52538196965645,2.31336708982659,13
0.4,7.52533266791299,2.31348550580621,13
0.4,7.52528369942466,2.31361121915562,13
0.4,7.5252350782866,2.31374417446471,13
0.4,7.52518681845519,2.31388431425332,13
0.4,7.52513893374409,2.31403157899349,13
0.4,7.52509143782041,2.31418590713247,13
0.4,7.52504434420092,2.31434723511616,13
0.4,7.52499766624827,2.31451549741315,13
0.4,7.5249514171673,2.31469062653928,13
0.4,7.52490561000138,2.31487255308278,13
0.4,7.52486025762888,2.31506120572988,13
0.4,7.52481537275956,2.31525651129096,13
0.4,7.52477096793116,2.31545839472725,13
0.4,7.52472705550593,2.31566677917793,13
0.4,7.52468364766737,2.31588158598787,13
0.4,7.52464075641687,2.31610273473569,13
0.4,7.52459839357051,2.3163301432624,13
0.4,7.52455657075593,2.31656372770045,13
0.4,7.52451529940923,2.31680340250325,13
0.4,7.52447459077193,2.31704908047514,13
0.4,7.52443445588805,2.31730067280175,13
0.4,7.5243949056012,2.31755808908079,13
0.4,7.52435595055179,2.31782123735333,13
0.4,7.52431760117424,2.31809002413538,13
0.4,7.52427986769434,2.31836435444988,13
0.4,7.52424276012659,2.31864413185915,13
0.4,7.52420628827172,2.31892925849758,13
0.4,7.52417046171414,2.31921963510478,13
0.4,7.52413528981961,2.31951516105901,13
0.4,7.52410078173284,2.31981573441098,13
0.4,7.52406694637527,2.32012125191796,13
0.4,7.52403379244289,2.32043160907817,13
0.4,7.5240013284041,2.32074670016552,13
0.4,7.52396956249767,2.32106641826463,13
0.4,7.52393850273078,2.32139065530612,13
0.4,7.52390815687712,2.32171930210212,13
0.4,7.52387853247508,2.32205224838217,13
0.4,7.52384963682604,2.32238938282924,13
0.4,7.52382147699267,2.32273059311601,13
0.4,7.52379405979735,2.32307576594144,13
0.4,7.52376739182072,2.32342478706747,13
0.4,7.52374147940018,2.32377754135593,13
0.4,7.5237163286286,2.32413391280568,13
0.4,7.52369194535305,2.32449378458992,13
0.4,7.52366833517356,2.32485703909359,13
0.4,7.52364550344206,2.325223557951,13
0.4,7.5236234552613,2.32559322208358,13
0.4,7.52360219548391,2.32596591173772,13
0.4,7.52358172871149,2.32634150652279,13
0.4,7.52356205929383,2.32671988544921,13
0.4,7.52354319132816,2.3271009269666,13
0.4,7.52352512865849,2.32748450900209,13
0.4,7.52350787487504,2.32787050899862,13
0.4,7.52349143331376,2.32825880395334,13
0.4,7.52347580705588,2.32864927045603,13
0.4,7.52346099892759,2.32904178472754,13
0.4,7.52344701149981,2.32943622265832,13
0.4,7.52343384708795,2.32983245984686,13
0.4,7.52342150775188,2.33023037163823,13
0.4,7.52340999529584,2.33062983316251,13
0.4,7.52339931126854,2.33103071937326,13
0.4,7.52338945696328,2.33143290508594,13
0.4,7.52338043341815,2.33183626501629,13
0.4,7.52337224141636,2.33224067381862,13
0.4,7.52336488148655,2.33264600612406,13
0.4,7.5233583539033,2.33305213657873,13
0.4,7.52335265868758,2.33345893988181,13
0.4,7.52334779560741,2.33386629082345,13
0.4,7.52334376417848,2.33427406432264,13
0.4,7.5233405636649,2.33468213546491,13
0.4,7.52333819308004,2.3350903795399,13
0.4,7.52333665118738,2.33549867207873,13
0.4,7.5233359365015,2.33590688889131,13
0.4,7.52333604728909,2.33631490610339,13
0.4,7.52333698157008,2.33672260019345,13
0.4,7.52333873711879,2.33712984802945,13
0.4,7.5233413114652,2.33753652690528,13
0.4,7.52334470189629,2.33794251457707,13
0.4,7.52334890545739,2.33834768929926,13
0.4,7.5233539189537,2.3387519298604,13
0.4,7.5233597389518,2.33915511561872,13
0.4,7.52336636178128,2.33955712653748,13
0.4,7.52337378353641,2.33995784321999,13
0.4,7.52338200007789,2.34035714694439,13
0.4,7.52339100703468,2.34075491969818,13
0.4,7.52340079980584,2.34115104421236,13
0.4,7.5234113735625,2.34154540399534,13
0.4,7.52342272324985,2.34193788336654,13
0.4,7.52343484358923,2.34232836748959,13
0.4,7.52344772908022,2.34271674240525,13
0.4,7.52346137400288,2.34310289506396,13
0.4,7.52347577241997,2.34348671335808,13
0.4,7.52349091817928,2.34386808615367,13
0.4,7.52350680491602,2.34424690332201,13
0.4,7.5235234260552,2.34462305577067,13
0.4,7.52354077481418,2.34499643547422,13
0.4,7.52355884420513,2.34536693550453,13
0.4,7.52357762703775,2.3457344500607,13
0.4,7.52359711592181,2.34609887449856,13
0.4,7.52361730326997,2.3464601053597,13
0.4,7.5236381813005,2.34681804040019,13
0.4,7.5236597420401,2.34717257861877,13
0.4,7.52368197732683,2.34752362028457,13
0.4,7.52370487881299,2.3478710669645,13
0.4,7.5237284379681,2.34821482155007,13
0.4,7.52375264608198,2.34855478828376,13
0.4,7.52377749426777,2.34889087278497,13
0.4,7.52380297346509,2.3492229820754,13
0.4,7.52382907444318,2.34955102460405,13
0.4,7.52385578780409,2.34987491027162,13
0.4,7.52388310398599,2.35019455045449,13
0.4,7.52391101326637,2.35050985802815,13
0.4,7.52393950576544,2.35082074739018,13
0.4,7.52396857144944,2.35112713448262,13
0.4,7.5239982001341,2.35142893681394,13
0.4,7.52402838148805,2.35172607348035,13
0.4,7.52405910503632,2.35201846518672,13
0.4,7.52409036016386,2.3523060342668,13
0.4,7.52412213611912,2.35258870470305,13
0.4,7.52415442201758,2.35286640214579,13
0.4,7.52418720684542,2.35313905393192,13
0.4,7.52422047946319,2.35340658910298,13
0.4,7.52425422860942,2.35366893842271,13
0.4,7.52428844290441,2.35392603439403,13
0.4,7.52432311085391,2.35417781127545,13
0.4,7.52435822085296,2.35442420509694,13
0.4,7.5243937611896,2.35466515367514,13
0.4,7.52442972004876,2.3549005966281,13
0.4,7.52446608551605,2.35513047538936,13
0.4,7.52450284558162,2.35535473322147,13
0.4,7.52453998814407,2.35557331522891,13
0.4,7.52457750101426,2.35578616837041,13
0.4,7.52461537191932,2.35599324147072,13
0.4,7.52465358850649,2.35619448523176,13
0.4,7.52469213834707,2.35638985224315,13
0.4,7.52473100894041,2.35657929699218,13
0.4,7.52477018771783,2.35676277587319,13
0.4,7.52480966204661,2.35694024719628,13
0.4,7.52484941923399,2.35711167119554,13
0.4,7.52488944653119,2.3572770100365,13
0.4,7.52492973113735,2.35743622782316,13
0.4,7.52497026020362,2.35758929060427,13
0.4,7.52501102083716,2.35773616637909,13
0.4,7.52505200010516,2.35787682510247,13
0.4,7.52509318503886,2.35801123868942,13
0.4,7.52513456263761,2.35813938101901,13
0.4,7.52517611987289,2.35826122793765,13
0.4,7.52521784369232,2.35837675726182,13
0.4,7.52525972102369,2.35848594878017,13
0.4,7.52530173877897,2.35858878425498,13
0.4,7.52534388385834,2.35868524742307,13
0.4,7.52538614315417,2.3587753239961,13
0.4,7.52542850355502,2.35885900166022,13
0.4,7.52547095194964,2.35893627007518,13
0.4,7.52551347523096,2.35900712087283,13
0.4,7.52555606030003,2.35907154765498,13
0.4,7.52559869407002,2.35912954599071,13
0.4,7.52564136347011,2.35918111341309,13
0.4,7.5256840554495,2.3592262494153,13
0.4,7.52572675698126,2.35926495544613,13
0.4,7.52576945506628,2.35929723490498,13
0.4,7.52581213673716,2.35932309313621,13
0.4,7.52585478906203,2.3593425374229,13
0.4,7.52589739914846,2.35935557698012,13
0.4,7.52593995414724,2.35936222294755,13
0.4,7.5259824412562,2.35936248838154,13
0.4,7.52602484772403,2.35935638824668,13
0.4,7.52606716085398,2.35934393940667,13
0.4,7.52610936800763,2.35932516061479,13
0.4,7.52615145660857,2.35930007250368,13
0.4,7.5261934141461,2.35926869757468,13
0.4,7.52623522817886,2.35923106018655,13
0.4,7.52627688633842,2.3591871865437,13
0.4,7.52631837633291,2.35913710468387,13
0.4,7.52635968595052,2.3590808444653,13
0.4,7.52640080306305,2.35901843755337,13
0.4,7.5264417156294,2.3589499174067,13
0.4,7.52648241169897,2.35887531926278,13
0.4,7.52652287941517,2.35879468012303,13
0.4,7.52656310701871,2.35870803873743,13
0.4,7.52660308285101,2.35861543558862,13
0.4,7.52664279535749,2.35851691287547,13
0.4,7.52668223309082,2.35841251449624,13
0.4,7.52672138471415,2.35830228603122,13
0.4,7.52676023900431,2.35818627472492,13
0.4,7.52679878485494,2.3580645294678,13
0.4,7.52683701127961,2.35793710077751,13
0.4,7.52687490741488,2.35780404077974,13
0.4,7.52691246252331,2.35766540318856,13
0.4,7.52694966599643,2.35752124328639,13
0.4,7.52698650735768,2.35737161790345,13
0.4,7.52702297626524,2.35721658539686,13
0.4,7.52705906251487,2.35705620562933,13
0.4,7.52709475604271,2.35689053994738,13
0.4,7.52713004692794,2.35671965115919,13
0.4,7.52716492539552,2.35654360351211,13
0.4,7.52719938181874,2.3563624626697,13
0.4,7.52723340672186,2.35617629568848,13
0.4,7.52726699078258,2.35598517099423,13
0.4,7.52730012483454,2.35578915835797,13
0.4,7.52733279986972,2.35558832887164,13
0.4,7.52736500704083,2.3553827549233,13
0.4,7.52739673766361,2.3551725101721,13
0.4,7.52742798321909,2.35495766952292,13
0.4,7.52745873535582,2.35473830910065,13
0.4,7.52748898589198,2.35451450622416,13
0.4,7.52751872681747,2.35428633938003,13
0.4,7.527547950296,2.3540538881959,13
0.4,7.52757664866701,2.35381723341364,13
0.4,7.52760481444757,2.35357645686214,13
0.4,7.5276324403343,2.35333164142992,13
0.4,7.52765951920508,2.35308287103742,13
0.4,7.52768604412084,2.35283023060909,13
0.4,7.5277120083272,2.35257380604518,13
0.4,7.52773740525609,2.35231368419341,13
0.4,7.52776222852731,2.35204995282024,13
0.4,7.52778647195003,2.35178270058214,13
0.4,7.52781012952421,2.35151201699643,13
0.4,7.52783319544196,2.35123799241215,13
0.4,7.5278556640889,2.35096071798056,13
0.4,7.52787753004535,2.35068028562557,13
0.4,7.52789878808759,2.35039678801399,13
0.4,7.52791943318891,2.3501103185256,13
0.4,7.52793946052076,2.34982097122311,13
0.4,7.52795886545366,2.34952884082197,13
0.4,7.52797764355824,2.34923402266004,13
0.4,7.52799579060603,2.34893661266716,13
0.4,7.52801330257034,2.34863670733461,13
0.4,7.52803017562699,2.34833440368446,13
0.4,7.528046406155,2.34802979923884,13
0.4,7.52806199073717,2.34772299198912,13
0.4,7.5280769261607,2.34741408036502,13
0.4,7.52809120941764,2.34710316320365,13
0.4,7.5281048377053,2.34679033971854,13
0.4,7.52811780842666,2.34647570946856,13
0.4,7.52813011919062,2.34615937232689,13
0.4,7.52814176781227,2.34584142844993,13
0.4,7.52815275231305,2.34552197824615,13
0.4,7.52816307092087,2.34520112234503,13
0.4,7.52817272207015,2.34487896156594,13
0.4,7.52818170440183,2.34455559688704,13
0.4,7.52819001676329,2.34423112941426,13
0.4,7.52819765820822,2.34390566035022,13
0.4,7.52820462799642,2.34357929096327,13
0.4,7.52821092559354,2.34325212255659,13
0.4,7.5282165506708,2.3429242564373,13
0.4,7.52822150310453,2.34259579388566,13
0.4,7.52822578297583,2.3422668361244,13
0.4,7.52822939056996,2.34193748428805,13
0.4,7.52823232637584,2.34160783939244,13
0.4,7.52823459108542,2.34127800230429,13
0.4,7.52823618559294,2.34094807371087,13
0.4,7.52823711099423,2.34061815408987,13
0.4,7.52823736858586,2.34028834367928,13
0.4,7.52823695986431,2.33995874244758,13
0.4,7.52823588652499,2.33962945006391,13
0.4,7.52823415046129,2.33930056586851,13
0.4,7.52823175376348,2.33897218884333,13
0.4,7.52822869871768,2.33864441758279,13
0.4,7.52822498780464,2.33831735026469,13
0.4,7.52822062369858,2.33799108462145,13
0.4,7.52821560926587,2.33766571791139,13
0.4,7.52820994756375,2.33734134689031,13
0.4,7.52820364183895,2.33701806778333,13
0.4,7.52819669552626,2.33669597625685,13
0.4,7.52818911224702,2.33637516739081,13
0.4,7.52818089580763,2.33605573565119,13
0.4,7.52817205019796,2.33573777486275,13
0.4,7.52816257958967,2.33542137818199,13
0.4,7.52815248833453,2.33510663807045,13
0.4,7.52814178096268,2.33479364626825,13
0.4,7.52813046218082,2.33448249376786,13
0.4,7.52811853687036,2.33417327078825,13
0.4,7.5281060100855,2.33386606674929,13
0.4,7.52809288705132,2.33356097024645,13
0.4,7.52807917316175,2.33325806902583,13
0.4,7.52806487397756,2.33295744995952,13
0.4,7.52804999522425,2.33265919902122,13
0.4,7.52803454278995,2.33236340126227,13
0.4,7.5280185227232,2.33207014078797,13
0.4,7.52800194123079,2.33177950073422,13
0.4,7.52798480467547,2.33149156324458,13
0.4,7.52796711957365,2.33120640944762,13
0.4,7.52794889259307,2.33092411943468,13
0.4,7.52793013055041,2.33064477223795,13
0.4,7.52791084040889,2.33036844580899,13
0.4,7.52789102927578,2.33009521699757,13
0.4,7.52787070439994,2.32982516153091,13
0.4,7.52784987316928,2.32955835399334,13
0.4,7.52782854310815,2.32929486780634,13
0.4,7.52780672187482,2.32903477520891,13
0.4,7.52778441725872,2.32877814723845,13
0.4,7.52776163717787,2.32852505371201,13
0.4,7.52773838967609,2.3282755632079,13
0.4,7.52771468292027,2.32802974304782,13
0.4,7.52769052519762,2.32778765927933,13
0.4,7.52766592491281,2.3275493766588,13
0.4,7.52764089058519,2.32731495863479,13
0.4,7.5276154308459,2.32708446733181,13
0.4,7.52758955443498,2.32685796353463,13
0.4,7.52756327019848,2.32663550667291,13
0.4,7.52753658708549,2.32641715480638,13
0.4,7.52750951414523,2.32620296461038,13
0.4,7.52748206052403,2.32599299136194,13
0.4,7.52745423546235,2.32578728892624,13
0.4,7.52742604829175,2.3255859097436,13
0.4,7.52739750843186,2.32538890481688,13
0.4,7.52736862538726,2.32519632369938,13
0.4,7.52733940874446,2.32500821448321,13
0.4,7.52730986816873,2.32482462378812,13
0.4,7.52728001340103,2.32464559675078,13
0.4,7.52724985425481,2.32447117701459,13
0.4,7.52721940061288,2.32430140671993,13
0.4,7.52718866242426,2.32413632649489,13
0.4,7.52715764970095,2.32397597544649,13
0.4,7.52712637251478,2.32382039115241,13
0.4,7.52709484099416,2.32366960965311,13
0.4,7.52706306532092,2.32352366544459,13
0.4,7.52703105572706,2.32338259147147,13
0.4,7.52699882249154,2.32324641912068,13
0.4,7.526966375937,2.32311517821559,13
0.4,7.5269337264266,2.32298889701064,13
0.4,7.5269008843607,2.32286760218644,13
0.4,7.52686786017365,2.32275131884538,13
0.4,7.52683466433055,2.32264007050774,13
0.4,7.526801307324,2.32253387910826,13
0.4,7.52676779967082,2.32243276499323,13
0.4,7.52673415190884,2.32233674691804,13
0.4,7.52670037459362,2.3222458420452,13
0.4,7.52666647829524,2.32216006594295,13
0.4,7.52663247359502,2.32207943258422,13
0.4,7.52659837108227,2.32200395434616,13
0.4,7.52656418135107,2.32193364201013,13
0.4,7.52652991499703,2.32186850476223,13
0.4,7.52649558261406,2.32180855019418,13
0.4,7.52646119479114,2.32175378430489,13
0.4,7.52642676210913,2.32170421150229,13
0.4,7.52639229513758,2.32165983460583,13
0.4,7.5263578044315,2.3216206548493,13
0.4,7.52632330052823,2.32158667188425,13
0.4,7.52628879394424,2.32155788378379,13
0.4,7.52625429517203,2.32153428704691,13
0.4,7.52621981467697,2.32151587660325,13
0.4,7.52618536289419,2.32150264581833,13
0.4,7.52615095022548,2.32149458649928,13
0.4,7.52611658703621,2.32149168890095,13
0.4,7.52608228365228,2.32149394173262,13
0.4,7.52604805035709,2.32150133216501,13
0.4,7.52601389738846,2.32151384583785,13
0.4,7.52597983493572,2.32153146686781,13
0.4,7.52594587313665,2.32155417785699,13
0.4,7.52591202207456,2.32158195990171,13
0.4,7.52587829177537,2.32161479260184,13
0.4,7.52584469220463,2.3216526540705,13
0.4,7.52581123326472,2.32169552094425,13
0.4,7.5257779247919,2.32174336839363,13
0.4,7.5257447765535,2.32179617013418,13
0.4,7.52571179824514,2.32185389843787,13
0.4,7.5256789994879,2.32191652414492,13
0.4,7.52564638982561,2.32198401667605,13
0.4,7.5256139787221,2.32205634404509,13
0.4,7.52558177555854,2.32213347287206,13
0.4,7.52554978963076,2.32221536839656,13
0.4,7.52551803014666,2.32230199449163,13
0.4,7.52548650622361,2.32239331367786,13
0.4,7.52545522688592,2.32248928713808,13
0.4,7.52542420106227,2.32258987473222,13
0.4,7.5253934375833,2.32269503501267,13
0.4,7.52536294517909,2.32280472523995,13
0.4,7.5253327324768,2.32291890139876,13
0.4,7.52530280799824,2.32303751821435,13
0.4,7.52527318015756,2.32316052916927,13
0.4,7.52524385725892,2.32328788652042,13
0.4,7.52521484749424,2.32341954131648,13
0.4,7.52518615894097,2.32355544341561,13
0.4,7.52515779955987,2.32369554150352,13
0.4,7.52512977719293,2.32383978311179,13
0.4,7.52510209956117,2.32398811463657,13
0.4,7.52507477426267,2.32414048135755,13
0.4,7.52504780877051,2.32429682745717,13
0.4,7.52502121043078,2.32445709604018,13
0.4,7.52499498646067,2.32462122915349,13
0.4,7.52496914394659,2.32478916780628,13
0.4,7.52494368984229,2.3249608519903,13
0.4,7.5249186309671,2.32513622070062,13
0.4,7.52489397400416,2.32531521195643,13
0.4,7.52486972549872,2.32549776282221,13
0.4,7.52484589185648,2.32568380942915,13
0.4,7.52482247934199,2.32587328699671,13
0.4,7.52479949407703,2.32606612985448,13
0.4,7.52477694203915,2.32626227146423,13
