0.7,16.0883469773109,11.1097083722485,18
0.7,16.0899471111428,11.0874471635094,18
0.7,16.0915228382663,11.0650785699575,18
0.7,16.093074079459,11.0426044810311,18
0.7,16.0946007575018,11.0200267910424,18
0.7,16.0961027971819,10.997347399024,18
0.7,16.0975801252951,10.9745682085763,18
0.7,16.0990326706479,10.9516911277141,18
0.7,16.1004603640594,10.9287180687138,18
0.7,16.1018631383636,10.90565094796,18
0.7,16.103240928411,10.8824916857921,18
0.7,16.1045936710701,10.8592422063512,18
0.7,16.1059213052288,10.8359044374265,18
0.7,16.107223771796,10.8124803103019,18
0.7,16.1085010137022,10.7889717596031,18
0.7,16.1097529759011,10.7653807231433,18
0.7,16.1109796053695,10.7417091417706,18
0.7,16.112180851109,10.7179589592145,18
0.7,16.1133566641456,10.6941321219323,18
0.7,16.1145069975304,10.670230578956,18
0.7,16.1156318063399,10.6462562817392,18
0.7,16.1167310476757,10.6222111840037,18
0.7,16.1178046806646,10.5980972415869,18
0.7,16.118852666458,10.5739164122885,18
0.7,16.119874968232,10.5496706557176,18
0.7,16.1208715511859,10.5253619331402,18
0.7,16.1218423825425,10.5009922073266,18
0.7,16.1227874315463,10.4765634423987,18
0.7,16.1237066694629,10.4520776036781,18
0.7,16.1246000695776,10.4275366575336,18
0.7,16.1254676071943,10.4029425712294,18
0.7,16.1263092596338,10.3782973127734,18
0.7,16.1271250062322,10.3536028507654,18
0.7,16.127914828339,10.328861154246,18
0.7,16.1286787093153,10.3040741925456,18
0.7,16.1294166345318,10.2792439351328,18
0.7,16.130128591366,10.2543723514647,18
0.7,16.1308145692004,10.2294614108356,18
0.7,16.1314745594195,10.2045130822274,18
0.7,16.1321085554074,10.1795293341597,18
0.7,16.1327165525445,10.1545121345401,18
0.7,16.133298548205,10.1294634505149,18
0.7,16.1338545417534,10.1043852483203,18
0.7,16.134384534541,10.0792794931337,18
0.7,16.1348885299031,10.0541481489251,18
0.7,16.1353665331548,10.0289931783099,18
0.7,16.1358185515873,10.0038165424002,18
0.7,16.1362445944646,9.97862020065849,18
0.7,16.1366446730187,9.95340611075026,18
0.7,16.1370188004459,9.92817622839758,18
0.7,16.1373669919022,9.90293250723306,18
0.7,16.1376892644994,9.87767689865413,18
0.7,16.1379856372997,9.85241135167773,18
0.7,16.1382561313115,9.82713781279548,18
0.7,16.1385007694844,9.80185822582928,18
0.7,16.1387195767043,9.77657453178733,18
0.7,16.138912579788,9.7512886687206,18
0.7,16.1390798074779,9.72600257157987,18
0.7,16.1392212904368,9.70071817207312,18
0.7,16.1393370612424,9.67543739852346,18
0.7,16.139427154381,9.65016217572761,18
0.7,16.1394916062424,9.62489442481473,18
0.7,16.1395304551132,9.59963606310594,18
0.7,16.1395437411712,9.57438900397424,18
0.7,16.1395315064788,9.54915515670504,18
0.7,16.1394937949768,9.5239364263572,18
0.7,16.1394306524775,9.49873471362468,18
0.7,16.1393421266588,9.47355191469869,18
0.7,16.1392282670565,9.44838992113045,18
0.7,16.1390891250582,9.42325061969458,18
0.7,16.1389247538957,9.39813589225301,18
0.7,16.1387352086382,9.37304761561954,18
0.7,16.1385205461848,9.347987661425,18
0.7,16.1382808252571,9.32295789598302,18
0.7,16.1380161063919,9.29796018015643,18
0.7,16.1377264519331,9.27299636922433,18
0.7,16.1374119260243,9.2480683127498,18
0.7,16.1370725946005,9.22317785444824,18
0.7,16.1367085253804,9.19832683205642,18
0.7,16.136319787858,9.17351707720221,18
0.7,16.1359064532942,9.14875041527496,18
0.7,16.1354685947088,9.1240286652966,18
0.7,16.1350062868714,9.09935363979345,18
0.7,16.1345196062932,9.07472714466874,18
0.7,16.1340086312179,9.05015097907579,18
0.7,16.1334734416128,9.02562693529201,18
0.7,16.13291411916,9.00115679859356,18
0.7,16.1323307472472,8.97674234713079,18
0.7,16.1317234109582,8.95238535180447,18
0.7,16.1310921970639,8.9280875761427,18
0.7,16.1304371940125,8.90385077617871,18
0.7,16.1297584919202,8.87967670032928,18
0.7,16.1290561825615,8.85556708927415,18
0.7,16.1283303593594,8.83152367583602,18
0.7,16.1275811173752,8.80754818486148,18
0.7,16.1268085532989,8.78364233310268,18
0.7,16.1260127654391,8.75980782909983,18
0.7,16.1251938537124,8.73604637306454,18
0.7,16.1243519196332,8.71235965676401,18
0.7,16.1234870663033,8.68874936340601,18
0.7,16.1225993984014,8.66521716752477,18
0.7,16.1216890221724,8.64176473486768,18
0.7,16.1207560454163,8.6183937222829,18
0.7,16.119800577478,8.5951057776078,18
0.7,16.1188227292355,8.57190253955827,18
0.7,16.1178226130897,8.54878563761903,18
0.7,16.1168003429524,8.52575669193462,18
0.7,16.1157560342358,8.50281731320151,18
0.7,16.1146898038407,8.47996910256094,18
0.7,16.1136017701454,8.45721365149274,18
0.7,16.1124920529937,8.43455254171006,18
0.7,16.111360773684,8.411987345055,18
0.7,16.110208054957,8.38951962339519,18
0.7,16.109034020984,8.36715092852127,18
0.7,16.1078387973552,8.34488280204537,18
0.7,16.1066225110677,8.32271677530048,18
0.7,16.1053852905133,8.30065436924084,18
0.7,16.1041272654663,8.27869709434323,18
0.7,16.1028485670715,8.2568464505093,18
0.7,16.1015493278317,8.23510392696883,18
0.7,16.1002296815952,8.21347100218396,18
0.7,16.0988897635437,8.19194914375445,18
0.7,16.097529710179,8.17053980832385,18
0.7,16.0961496593111,8.14924444148671,18
0.7,16.0947497500451,8.12806447769681,18
0.7,16.0933301227683,8.10700134017634,18
0.7,16.0918909191374,8.08605644082614,18
0.7,16.0904322820655,8.06523118013691,18
0.7,16.0889543557095,8.04452694710149,18
0.7,16.0874572854561,8.02394511912815,18
0.7,16.0859412179095,8.00348706195492,18
0.7,16.0844063008778,7.98315412956493,18
0.7,16.0828526833596,7.96294766410281,18
0.7,16.0812805155309,7.94286899579214,18
0.7,16.0796899487313,7.92291944285392,18
0.7,16.0780811354508,7.90310031142613,18
0.7,16.0764542293162,7.88341289548429,18
0.7,16.0748093850771,7.86385847676317,18
0.7,16.0731467585927,7.84443832467951,18
0.7,16.0714665068176,7.82515369625583,18
0.7,16.0697687877882,7.80600583604529,18
0.7,16.0680537606086,7.78699597605768,18
0.7,16.0663215854368,7.76812533568646,18
0.7,16.0645724234709,7.74939512163684,18
0.7,16.0628064369345,7.73080652785502,18
0.7,16.0610237890629,7.71236073545851,18
0.7,16.059224644089,7.69405891266746,18
0.7,16.0574091672287,7.67590221473722,18
0.7,16.0555775246672,7.65789178389187,18
0.7,16.053729883544,7.64002874925903,18
0.7,16.0518664119389,7.62231422680558,18
0.7,16.0499872788577,7.60474931927471,18
0.7,16.0480926542175,7.58733511612391,18
0.7,16.0461827088322,7.57007269346421,18
0.7,16.0442576143982,7.55296311400048,18
0.7,16.0423175434795,7.53600742697284,18
0.7,16.0403626694933,7.51920666809927,18
0.7,16.0383931666953,7.50256185951925,18
0.7,16.0364092101648,7.48607400973863,18
0.7,16.0344109757901,7.46974411357552,18
0.7,16.0323986402539,7.4535731521074,18
0.7,16.0303723810177,7.43756209261932,18
0.7,16.028332376308,7.42171188855325,18
0.7,16.0262788051004,7.40602347945857,18
0.7,16.0242118471051,7.3904977909437,18
0.7,16.0221316827522,7.37513573462891,18
0.7,16.0200384931759,7.35993820810025,18
0.7,16.0179324602004,7.34490609486466,18
0.7,16.0158137663241,7.33004026430619,18
0.7,16.0136825947051,7.31534157164346,18
0.7,16.0115391291458,7.30081085788814,18
0.7,16.0093835540776,7.28644894980473,18
0.7,16.0072160545465,7.27225665987139,18
0.7,16.0050368161971,7.25823478624195,18
0.7,16.002846025258,7.24438411270909,18
0.7,16.000643868526,7.23070540866869,18
0.7,15.9984305333518,7.21719942908531,18
0.7,15.9962062076237,7.20386691445884,18
0.7,15.993971079753,7.19070859079234,18
0.7,15.9917253386588,7.177725169561,18
0.7,15.9894691737522,7.16491734768233,18
0.7,15.9872027749214,7.15228580748739,18
0.7,15.9849263325163,7.13983121669333,18
0.7,15.982640037333,7.12755422837696,18
0.7,15.980344080599,7.11545548094958,18
0.7,15.9780386539569,7.1035355981329,18
0.7,15.97572394945,7.09179518893615,18
0.7,15.9734001595066,7.08023484763435,18
0.7,15.9710674769244,7.06885515374777,18
0.7,15.9687260948556,7.05765667202252,18
0.7,15.9663762067911,7.04663995241231,18
0.7,15.9640180065456,7.03580553006138,18
0.7,15.9616516882419,7.02515392528856,18
0.7,15.959277446296,7.01468564357258,18
0.7,15.9568954754013,7.00440117553838,18
0.7,15.9545059705133,6.99430099694474,18
0.7,15.9521091268348,6.98438556867297,18
0.7,15.9497051398,6.97465533671677,18
0.7,15.9472942050593,6.96511073217326,18
0.7,15.9448765184642,6.95575217123515,18
0.7,15.9424522760519,6.94658005518411,18
0.7,15.9400216740297,6.93759477038522,18
0.7,15.9375849087604,6.92879668828262,18
0.7,15.9351421767464,6.92018616539628,18
0.7,15.9326936746148,6.9117635433199,18
0.7,15.9302395991018,6.90352914872001,18
0.7,15.927780147038,6.89548329333609,18
0.7,15.9253155153329,6.88762627398199,18
0.7,15.9228459009599,6.87995837254832,18
0.7,15.9203715009407,6.87247985600611,18
0.7,15.9178925123307,6.86519097641153,18
0.7,15.9154091322039,6.85809197091177,18
0.7,15.9129215576372,6.85118306175209,18
0.7,15.910429985696,6.8444644562839,18
0.7,15.9079346134189,6.8379363469741,18
0.7,15.9054356378027,6.83159891141544,18
0.7,15.9029332557876,6.82545231233805,18
0.7,15.9004276642419,6.81949669762207,18
0.7,15.8979190599475,6.81373220031136,18
0.7,15.8954076395846,6.80815893862839,18
0.7,15.8928935997174,6.80277701599016,18
0.7,15.8903771367787,6.79758652102522,18
0.7,15.8878584470553,6.79258752759186,18
0.7,15.8853377266736,6.78778009479731,18
0.7,15.8828151715843,6.78316426701807,18
0.7,15.8802909775481,6.77874007392137,18
0.7,15.8777653401211,6.77450753048762,18
0.7,15.8752384546399,6.7704666370341,18
0.7,15.8727105162072,6.76661737923957,18
0.7,15.8701817196775,6.76295972817007,18
0.7,15.8676522596424,6.75949364030578,18
0.7,15.8651223304161,6.75621905756887,18
0.7,15.8625921260214,6.75313590735256,18
0.7,15.860061840175,6.75024410255109,18
0.7,15.8575316662734,6.74754354159082,18
0.7,15.8550017973789,6.74503410846234,18
0.7,15.8524724262049,6.74271567275372,18
0.7,15.8499437451021,6.74058808968466,18
0.7,15.8474159460446,6.73865120014183,18
0.7,15.8448892206154,6.73690483071511,18
0.7,15.8423637599928,6.73534879373499,18
0.7,15.8398397549363,6.73398288731091,18
0.7,15.8373173957728,6.73280689537067,18
0.7,15.8347968723828,6.73182058770077,18
0.7,15.8322783741866,6.73102371998791,18
0.7,15.8297620901306,6.73041603386131,18
0.7,15.8272482086737,6.72999725693624,18
0.7,15.8247369177735,6.72976710285833,18
0.7,15.8222284048733,6.72972527134905,18
0.7,15.819722856888,6.7298714482521,18
0.7,15.8172204601911,6.7302053055808,18
0.7,15.8147214006013,6.7307265015664,18
0.7,15.8122258633696,6.73143468070749,18
0.7,15.8097340331652,6.73232947382024,18
0.7,15.8072460940635,6.73341049808966,18
0.7,15.8047622295323,6.73467735712183,18
0.7,15.8022826224191,6.73612964099702,18
0.7,15.7998074549381,6.73776692632382,18
0.7,15.7973369086574,6.73958877629414,18
0.7,15.7948711644863,6.74159474073916,18
0.7,15.7924104026623,6.74378435618629,18
0.7,15.7899548027389,6.74615714591691,18
0.7,15.7875045435724,6.74871262002517,18
0.7,15.7850598033103,6.75145027547757,18
0.7,15.7826207593778,6.75436959617359,18
0.7,15.7801875884665,6.75747005300707,18
0.7,15.7777604665212,6.76075110392862,18
0.7,15.7753395687284,6.76421219400878,18
0.7,15.7729250695039,6.76785275550215,18
0.7,15.7705171424809,6.77167220791234,18
0.7,15.768115960498,6.77566995805782,18
0.7,15.7657216955873,6.77984540013854,18
0.7,15.7633345189626,6.78419791580352,18
0.7,15.760954601008,6.78872687421918,18
0.7,15.7585821112661,6.79343163213856,18
0.7,15.7562172184263,6.79831153397133,18
0.7,15.7538600903135,6.80336591185471,18
0.7,15.7515108938769,6.80859408572514,18
0.7,15.7491697951785,6.81399536339076,18
0.7,15.7468369593821,6.81956904060476,18
0.7,15.7445125507419,6.82531440113948,18
0.7,15.7421967325918,6.83123071686128,18
0.7,15.7398896673344,6.83731724780624,18
0.7,15.7375915164299,6.84357324225663,18
0.7,15.7353024403859,6.8499979368181,18
0.7,15.7330225987459,6.85659055649768,18
0.7,15.7307521500796,6.86335031478249,18
0.7,15.7284912519718,6.87027641371926,18
0.7,15.7262400610124,6.87736804399454,18
0.7,15.7239987327859,6.88462438501563,18
0.7,15.7217674218612,6.89204460499232,18
0.7,15.7195462817817,6.89962786101925,18
0.7,15.7173354650552,6.90737329915906,18
0.7,15.7151351231442,6.91528005452616,18
0.7,15.7129454064556,6.9233472513713,18
0.7,15.7107664643315,6.9315740031667,18
0.7,15.7085984450394,6.93995941269196,18
0.7,15.7064414957628,6.94850257212058,18
0.7,15.7042957625914,6.95720256310717,18
0.7,15.7021613905124,6.96605845687532,18
0.7,15.7000385234007,6.97506931430616,18
0.7,15.6979273040102,6.98423418602744,18
0.7,15.6958278739646,6.99355211250341,18
0.7,15.6937403737484,7.00302212412515,18
0.7,15.6916649426983,7.01264324130169,18
0.7,15.6896017189944,7.02241447455159,18
0.7,15.6875508396515,7.03233482459519,18
0.7,15.6855124405105,7.04240328244746,18
0.7,15.6834866562304,7.05261882951142,18
0.7,15.6814736202795,7.06298043767209,18
0.7,15.6794734649278,7.07348706939113,18
0.7,15.677486321238,7.08413767780192,18
0.7,15.6755123190587,7.09493120680524,18
0.7,15.6735515870155,7.10586659116553,18
0.7,15.671604252504,7.11694275660762,18
0.7,15.6696704416815,7.12815861991401,18
0.7,15.6677502794601,7.13951308902269,18
0.7,15.665843889499,7.15100506312543,18
0.7,15.6639513941971,7.1626334327666,18
0.7,15.6620729146856,7.17439707994244,18
0.7,15.6602085708214,7.18629487820089,18
0.7,15.6583584811796,7.19832569274185,18
0.7,15.6565227630471,7.2104883805179,18
0.7,15.6547015324151,7.22278179033553,18
0.7,15.652894903973,7.23520476295679,18
0.7,15.6511029911017,7.24775613120137,18
0.7,15.6493259058668,7.26043472004921,18
0.7,15.6475637590127,7.27323934674339,18
0.7,15.645816659956,7.28616882089361,18
0.7,15.6440847167796,7.29922194457987,18
0.7,15.6423680362267,7.31239751245675,18
0.7,15.640666723695,7.32569431185792,18
0.7,15.6389808832305,7.33911112290115,18
0.7,15.6373106175223,7.35264671859357,18
0.7,15.635656027897,7.3662998649374,18
0.7,15.634017214313,7.38006932103601,18
0.7,15.6323942753554,7.39395383920025,18
0.7,15.6307873082307,7.40795216505524,18
0.7,15.6291964087616,7.42206303764745,18
0.7,15.6276216713823,7.43628518955206,18
0.7,15.6260631891334,7.4506173469807,18
0.7,15.6245210536572,7.46505822988946,18
0.7,15.6229953551929,7.47960655208723,18
0.7,15.6214861825724,7.49426102134424,18
0.7,15.6199936232157,7.50902033950101,18
0.7,15.6185177631266,7.52388320257743,18
0.7,15.6170586868882,7.53884830088222,18
0.7,15.6156164776595,7.55391431912252,18
0.7,15.6141912171708,7.56907993651383,18
0.7,15.6127829857201,7.58434382689014,18
0.7,15.6113918621696,7.59970465881426,18
0.7,15.6100179239417,7.61516109568845,18
0.7,15.6086612470158,7.63071179586515,18
0.7,15.6073219059249,7.64635541275799,18
0.7,15.6059999737522,7.66209059495295,18
0.7,15.6046955221282,7.67791598631973,18
0.7,15.6034086212275,7.69383022612324,18
0.7,15.6021393397661,7.70983194913535,18
0.7,15.6008877449983,7.72591978574668,18
0.7,15.5996539027143,7.74209236207862,18
0.7,15.5984378772376,7.75834830009547,18
0.7,15.5972397314224,7.7746862177167,18
0.7,15.5960595266515,7.79110472892931,18
0.7,15.5948973228339,7.80760244390037,18
0.7,15.5937531784028,7.82417796908958,18
0.7,15.5926271503136,7.84082990736195,18
0.7,15.5915192940421,7.85755685810059,18
0.7,15.5904296635825,7.8743574173195,18
0.7,15.5893583114461,7.89123017777651,18
0.7,15.5883052886594,7.90817372908619,18
0.7,15.5872706447631,7.92518665783291,18
0.7,15.5862544278105,7.94226754768384,18
0.7,15.5852566843665,7.95941497950209,18
0.7,15.5842774595064,7.9766275314598,18
0.7,15.5833167968152,7.99390377915131,18
0.7,15.5823747383868,8.01124229570629,18
0.7,15.5814513248231,8.02864165190291,18
0.7,15.5805465952336,8.04610041628095,18
0.7,15.5796605872348,8.06361715525497,18
0.7,15.5787933369501,8.08119043322733,18
0.7,15.5779448790092,8.09881881270128,18
0.7,15.5771152465483,8.11650085439394,18
0.7,15.5763044712099,8.13423511734921,18
0.7,15.5755125831428,8.15202015905066,18
0.7,15.5747396110026,8.16985453553431,18
0.7,15.5739855819518,8.18773680150137,18
0.7,15.57325052166,8.20566551043083,18
0.7,15.5725344543051,8.22363921469201,18
0.7,15.5718374025732,8.24165646565703,18
0.7,15.5711593876598,8.25971581381308,18
0.7,15.5705004292709,8.27781580887467,18
0.7,15.5698605456234,8.29595499989571,18
0.7,15.5692397534467,8.31413193538141,18
0.7,15.5686380679841,8.33234516340013,18
0.7,15.5680555029935,8.35059323169499,18
0.7,15.5674920707494,8.36887468779532,18
0.7,15.5669477820444,8.38718807912797,18
0.7,15.5664226461908,8.40553195312842,18
0.7,15.565916671022,8.42390485735172,18
0.7,15.5654298628953,8.44230533958322,18
0.7,15.564962226693,8.46073194794909,18
0.7,15.564513765825,8.47918323102667,18
0.7,15.5640844822308,8.49765773795452,18
0.7,15.5636743763821,8.51615401854237,18
0.7,15.5632834472849,8.53467062338067,18
0.7,15.5629116924823,8.55320610395001,18
0.7,15.5625591080569,8.57175901273027,18
0.7,15.5622256886337,8.59032790330947,18
0.7,15.5619114273832,8.60891133049237,18
0.7,15.5616163160236,8.62750785040881,18
0.7,15.5613403448247,8.64611602062175,18
0.7,15.5610835026109,8.66473440023506,18
0.7,15.5608457767638,8.68336155000094,18
0.7,15.5606271532268,8.70199603242707,18
0.7,15.5604276165076,8.72063641188347,18
0.7,15.5602471496822,8.739281254709,18
0.7,15.5600857343988,8.75792912931756,18
0.7,15.5599433508813,8.77657860630388,18
0.7,15.5598199779333,8.79522825854908,18
0.7,15.5597155929424,8.81387666132576,18
0.7,15.5596301718838,8.83252239240283,18
0.7,15.5595636893249,8.85116403214992,18
0.7,15.5595161184293,8.86980016364145,18
0.7,15.5594874309617,8.88842937276029,18
0.7,15.5594775972918,8.90705024830102,18
0.7,15.5594865863993,8.92566138207285,18
0.7,15.5595143658785,8.94426136900205,18
0.7,15.5595609019431,8.96284880723407,18
0.7,15.5596261594312,8.98142229823515,18
0.7,15.55971010181,8.99998044689355,18
0.7,15.5598126911815,9.01852186162034,18
0.7,15.559933888287,9.03704515444971,18
0.7,15.5600736525128,9.05554894113892,18
0.7,15.5602319418956,9.07403184126771,18
0.7,15.5604087131278,9.0924924783373,18
0.7,15.5606039215631,9.11092947986891,18
0.7,15.5608175212224,9.12934147750184,18
0.7,15.5610494647993,9.14772710709097,18
0.7,15.561299703666,9.16608500880396,18
0.7,15.5615681878795,9.18441382721778,18
0.7,15.5618548661872,9.20271221141481,18
0.7,15.5621596860333,9.22097881507849,18
0.7,15.5624825935653,9.23921229658833,18
0.7,15.5628235336395,9.25741131911452,18
0.7,15.5631824498281,9.27557455071195,18
0.7,15.5635592844254,9.29370066441368,18
0.7,15.5639539784542,9.31178833832392,18
0.7,15.5643664716728,9.32983625571045,18
0.7,15.5647967025812,9.34784310509646,18
0.7,15.5652446084285,9.36580758035189,18
0.7,15.5657101252193,9.38372838078415,18
0.7,15.5661931877211,9.40160421122832,18
0.7,15.5666937294711,9.4194337821368,18
0.7,15.5672116827832,9.43721580966828,18
0.7,15.567746978756,9.4549490157762,18
0.7,15.5682995472791,9.47263212829664,18
0.7,15.5688693170414,9.49026388103549,18
0.7,15.5694562155381,9.50784301385517,18
0.7,15.5700601690781,9.52536827276064,18
0.7,15.5706811027923,9.54283840998484,18
0.7,15.5713189406405,9.56025218407347,18
0.7,15.5719736054197,9.5776083599692,18
0.7,15.5726450187719,9.59490570909519,18
0.7,15.5733331011918,9.61214300943805,18
