0.3,6.3389720864467,1.67185358121353,6
0.3,6.33891483287185,1.67176655580606,6
0.3,6.33885749829894,1.67168960861983,6
0.3,6.33880010663569,1.67162274543644,6
0.3,6.33874268175171,1.67156596785451,6
0.3,6.33868524746871,1.67151927329975,6
0.3,6.33862782755079,1.6714826550368,6
0.3,6.33857044569476,1.67145610218279,6
0.3,6.3385131255205,1.67143959972252,6
0.3,6.33845589056141,1.6714331285253,6
0.3,6.33839876425489,1.67143666536356,6
0.3,6.33834176993292,1.67145018293295,6
0.3,6.33828493081268,1.67147364987421,6
0.3,6.33822826998724,1.67150703079657,6
0.3,6.33817181041633,1.67155028630282,6
0.3,6.33811557491724,1.67160337301595,6
0.3,6.33805958615569,1.67166624360734,6
0.3,6.3380038666369,1.67173884682654,6
0.3,6.33794843869667,1.67182112753259,6
0.3,6.33789332449261,1.67191302672685,6
0.3,6.33783854599544,1.67201448158732,6
0.3,6.33778412498035,1.67212542550453,6
0.3,6.33773008301858,1.6722457881188,6
0.3,6.33767644146896,1.67237549535902,6
0.3,6.33762322146964,1.67251446948286,6
0.3,6.33757044392996,1.67266262911835,6
0.3,6.33751812952238,1.67281988930691,6
0.3,6.33746629867454,1.67298616154771,6
0.3,6.33741497156147,1.67316135384341,6
0.3,6.3373641680979,1.67334537074721,6
0.3,6.33731390793071,1.67353811341121,6
0.3,6.33726421043152,1.67373947963604,6
0.3,6.33721509468934,1.67394936392179,6
0.3,6.33716657950347,1.67416765752009,6
0.3,6.33711868337643,1.6743942484875,6
0.3,6.33707142450711,1.67462902173999,6
0.3,6.33702482078398,1.67487185910867,6
0.3,6.33697888977851,1.67512263939654,6
0.3,6.33693364873872,1.67538123843646,6
0.3,6.3368891145829,1.67564752915012,6
0.3,6.33684530389343,1.67592138160808,6
0.3,6.33680223291082,1.67620266309084,6
0.3,6.33675991752787,1.67649123815089,6
0.3,6.33671837328404,1.67678696867578,6
0.3,6.33667761535989,1.67708971395202,6
0.3,6.33663765857178,1.67739933073001,6
0.3,6.33659851736671,1.67771567328981,6
0.3,6.33656020581726,1.6780385935077,6
0.3,6.33652273761677,1.67836794092368,6
0.3,6.33648612607467,1.67870356280963,6
0.3,6.33645038411192,1.67904530423836,6
0.3,6.33641552425672,1.67939300815327,6
0.3,6.3363815586403,1.67974651543881,6
0.3,6.33634849899292,1.68010566499154,6
0.3,6.33631635664011,1.68047029379182,6
0.3,6.33628514249896,1.68084023697619,6
0.3,6.33625486707469,1.68121532791024,6
0.3,6.3362255404574,1.68159539826206,6
0.3,6.33619717231891,1.68198027807619,6
0.3,6.3361697719099,1.68236979584807,6
0.3,6.33614334805713,1.68276377859896,6
0.3,6.33611790916093,1.6831620519512,6
0.3,6.33609346319281,1.68356444020395,6
0.3,6.33607001769329,1.6839707664092,6
0.3,6.33604757976991,1.68438085244816,6
0.3,6.3360261560954,1.6847945191079,6
0.3,6.33600575290604,1.68521158615825,6
0.3,6.33598637600022,1.68563187242889,6
0.3,6.33596803073717,1.6860551958867,6
0.3,6.33595072203583,1.68648137371321,6
0.3,6.33593445437403,1.68691022238217,6
0.3,6.33591923178769,1.68734155773724,6
0.3,6.33590505787036,1.68777519506976,6
0.3,6.33589193577286,1.6882109491965,6
0.3,6.33587986820309,1.68864863453745,6
0.3,6.33586885742611,1.68908806519354,6
0.3,6.3358589052643,1.68952905502435,6
0.3,6.33585001309778,1.68997141772562,6
0.3,6.33584218186495,1.69041496690673,6
0.3,6.33583541206326,1.69085951616794,6
0.3,6.33582970375016,1.69130487917749,6
0.3,6.33582505654415,1.69175086974839,6
0.3,6.33582146962616,1.69219730191506,6
0.3,6.33581894174093,1.69264399000956,6
0.3,6.33581747119872,1.69309074873762,6
0.3,6.33581705587709,1.69353739325422,6
0.3,6.33581769322291,1.69398373923884,6
0.3,6.33581938025454,1.69442960297029,6
0.3,6.33582211356415,1.69487480140113,6
0.3,6.33582588932026,1.69531915223154,6
0.3,6.33583070327042,1.69576247398275,6
0.3,6.33583655074405,1.69620458606997,6
0.3,6.33584342665545,1.69664530887469,6
0.3,6.33585132550699,1.69708446381645,6
0.3,6.33586024139242,1.69752187342395,6
0.3,6.33587016800036,1.69795736140555,6
0.3,6.33588109861797,1.69839075271914,6
0.3,6.33589302613474,1.69882187364119,6
0.3,6.33590594304643,1.69925055183523,6
0.3,6.33591984145922,1.69967661641948,6
0.3,6.33593471309395,1.70009989803372,6
0.3,6.33595054929055,1.70052022890535,6
0.3,6.33596734101259,1.70093744291468,6
0.3,6.33598507885202,1.7013513756593,6
0.3,6.336003753034,1.70176186451758,6
0.3,6.33602335342192,1.7021687487113,6
0.3,6.33604386952253,1.70257186936736,6
0.3,6.33606529049117,1.70297106957851,6
0.3,6.33608760513724,1.70336619446311,6
0.3,6.33611080192965,1.70375709122394,6
0.3,6.33613486900248,1.70414360920595,6
0.3,6.33615979416077,1.70452559995303,6
0.3,6.33618556488636,1.70490291726364,6
0.3,6.3362121683439,1.7052754172455,6
0.3,6.33623959138694,1.705642958369,6
0.3,6.33626782056421,1.70600540151973,6
0.3,6.33629684212592,1.70636261004963,6
0.3,6.33632664203024,1.7067144498272,6
0.3,6.33635720594985,1.70706078928641,6
0.3,6.33638851927861,1.70740149947444,6
0.3,6.33642056713835,1.70773645409828,6
0.3,6.33645333438567,1.70806552957004,6
0.3,6.33648680561896,1.70838860505103,6
0.3,6.3365209651854,1.70870556249465,6
0.3,6.33655579718809,1.70901628668795,6
0.3,6.33659128549328,1.70932066529193,6
0.3,6.33662741373762,1.70961858888055,6
0.3,6.33666416533551,1.70990995097842,6
0.3,6.33670152348655,1.71019464809723,6
0.3,6.33673947118302,1.71047257977075,6
0.3,6.33677799121743,1.71074364858857,6
0.3,6.33681706619013,1.71100776022849,6
0.3,6.33685667851703,1.71126482348749,6
0.3,6.3368968104373,1.71151475031141,6
0.3,6.33693744402119,1.71175745582319,6
0.3,6.33697856117788,1.7119928583498,6
0.3,6.33702014366338,1.71222087944768,6
0.3,6.33706217308844,1.71244144392686,6
0.3,6.33710463092657,1.71265447987367,6
0.3,6.33714749852203,1.71285991867196,6
0.3,6.33719075709788,1.71305769502299,6
0.3,6.33723438776408,1.71324774696384,6
0.3,6.3372783715256,1.71343001588441,6
0.3,6.33732268929049,1.71360444654297,6
0.3,6.33736732187806,1.71377098708033,6
0.3,6.33741225002703,1.71392958903249,6
0.3,6.33745745440366,1.71408020734191,6
0.3,6.33750291560999,1.71422280036737,6
0.3,6.33754861419195,1.71435732989229,6
0.3,6.33759453064759,1.71448376113174,6
0.3,6.33764064543527,1.7146020627379,6
0.3,6.3376869389818,1.71471220680421,6
0.3,6.3377333916907,1.71481416886795,6
0.3,6.33777998395026,1.7149079279115,6
0.3,6.3378266961418,1.71499346636213,6
0.3,6.3378735086477,1.71507077009035,6
0.3,6.33792040185955,1.7151398284069,6
0.3,6.33796735618624,1.71520063405825,6
0.3,6.33801435206194,1.71525318322077,6
0.3,6.33806136995418,1.71529747549341,6
0.3,6.33810839037182,1.7153335138891,6
0.3,6.33815539387295,1.71536130482462,6
0.3,6.33820236107286,1.71538085810921,6
0.3,6.33824927265187,1.71539218693173,6
0.3,6.33829610936317,1.71539530784648,6
0.3,6.33834285204058,1.71539024075768,6
0.3,6.3383894816063,1.71537700890255,6
0.3,6.33843597907854,1.71535563883316,6
0.3,6.33848232557917,1.71532616039683,6
0.3,6.33852850234124,1.7152886067153,6
0.3,6.33857449071645,1.71524301416259,6
0.3,6.33862027218253,1.71518942234158,6
0.3,6.33866582835061,1.71512787405925,6
0.3,6.33871114097239,1.71505841530076,6
0.3,6.33875619194738,1.71498109520221,6
0.3,6.33880096332992,1.71489596602222,6
0.3,6.33884543733625,1.71480308311224,6
0.3,6.33888959635142,1.71470250488573,6
0.3,6.33893342293613,1.71459429278609,6
0.3,6.33897689983348,1.71447851125345,6
0.3,6.33902000997568,1.71435522769028,6
0.3,6.33906273649056,1.71422451242593,6
0.3,6.33910506270813,1.71408643867994,6
0.3,6.33914697216688,1.71394108252436,6
0.3,6.3391884486201,1.71378852284493,6
0.3,6.33922947604201,1.7136288413012,6
0.3,6.33927003863388,1.71346212228561,6
0.3,6.33931012082988,1.71328845288155,6
0.3,6.33934970730301,1.71310792282041,6
0.3,6.33938878297071,1.71292062443767,6
0.3,6.33942733300055,1.71272665262794,6
0.3,6.33946534281565,1.71252610479921,6
0.3,6.33950279810005,1.71231908082601,6
0.3,6.33953968480396,1.71210568300182,6
0.3,6.33957598914888,1.7118860159905,6
0.3,6.33961169763256,1.71166018677697,6
0.3,6.33964679703393,1.71142830461691,6
0.3,6.33968127441777,1.71119048098585,6
0.3,6.33971511713939,1.71094682952727,6
0.3,6.33974831284905,1.71069746600013,6
0.3,6.33978084949633,1.71044250822548,6
0.3,6.33981271533434,1.71018207603248,6
0.3,6.33984389892382,1.70991629120368,6
0.3,6.33987438913705,1.70964527741963,6
0.3,6.33990417516164,1.70936916020285,6
0.3,6.33993324650422,1.70908806686119,6
0.3,6.3399615929939,1.7088021264306,6
0.3,6.33998920478568,1.70851146961731,6
0.3,6.34001607236365,1.7082162287395,6
0.3,6.34004218654405,1.70791653766847,6
0.3,6.34006753847829,1.70761253176927,6
0.3,6.34009211965564,1.70730434784087,6
0.3,6.34011592190597,1.70699212405601,6
0.3,6.34013893740218,1.70667599990043,6
0.3,6.34016115866262,1.70635611611193,6
0.3,6.34018257855325,1.70603261461888,6
0.3,6.34020319028971,1.70570563847854,6
0.3,6.34022298743919,1.70537533181497,6
0.3,6.34024196392221,1.70504183975671,6
0.3,6.34026011401422,1.70470530837419,6
0.3,6.34027743234697,1.70436588461692,6
0.3,6.34029391390991,1.70402371625047,6
0.3,6.34030955405124,1.70367895179332,6
0.3,6.34032434847896,1.7033317404535,6
0.3,6.3403382932617,1.70298223206512,6
0.3,6.34035138482941,1.70263057702487,6
0.3,6.34036361997391,1.70227692622839,6
0.3,6.34037499584932,1.7019214310066,6
0.3,6.34038550997225,1.701564243062,6
0.3,6.34039516022196,1.7012055144051,6
0.3,6.34040394484026,1.70084539729067,6
0.3,6.34041186243133,1.70048404415427,6
0.3,6.34041891196135,1.70012160754874,6
0.3,6.34042509275801,1.69975824008082,6
0.3,6.34043040450982,1.69939409434796,6
0.3,6.34043484726531,1.69902932287528,6
0.3,6.34043842143209,1.69866407805267,6
0.3,6.3404411277757,1.69829851207218,6
0.3,6.34044296741839,1.69793277686566,6
0.3,6.34044394183774,1.69756702404257,6
0.3,6.34044405286511,1.69720140482818,6
0.3,6.34044330268401,1.69683607000208,6
0.3,6.34044169382824,1.69647116983694,6
0.3,6.34043922917997,1.69610685403779,6
0.3,6.34043591196769,1.69574327168155,6
0.3,6.34043174576392,1.69538057115702,6
0.3,6.34042673448292,1.6950189001054,6
0.3,6.34042088237815,1.69465840536111,6
0.3,6.34041419403967,1.69429923289321,6
0.3,6.34040667439133,1.69394152774732,6
0.3,6.34039832868794,1.69358543398799,6
0.3,6.34038916251214,1.69323109464173,6
0.3,6.34037918177132,1.69287865164054,6
0.3,6.34036839269429,1.69252824576608,6
0.3,6.34035680182788,1.69218001659443,6
0.3,6.34034441603343,1.69183410244153,6
0.3,6.34033124248311,1.69149064030926,6
0.3,6.34031728865618,1.69114976583224,6
0.3,6.34030256233506,1.69081161322524,6
0.3,6.34028707160138,1.69047631523144,6
0.3,6.34027082483187,1.69014400307137,6
0.3,6.3402538306941,1.68981480639256,6
0.3,6.3402360981422,1.68948885322006,6
0.3,6.34021763641237,1.68916626990769,6
0.3,6.34019845501841,1.68884718109015,6
0.3,6.340178563747,1.6885317096359,6
0.3,6.34015797265301,1.68821997660094,6
0.3,6.34013669205461,1.68791210118348,6
0.3,6.34011473252833,1.68760820067939,6
0.3,6.34009210490401,1.68730839043869,6
0.3,6.3400688202597,1.68701278382284,6
0.3,6.3400448899164,1.68672149216304,6
0.3,6.34002032543276,1.68643462471944,6
0.3,6.33999513859972,1.68615228864136,6
0.3,6.339969341435,1.68587458892844,6
0.3,6.33994294617756,1.68560162839278,6
0.3,6.33991596528197,1.68533350762215,6
0.3,6.3398884114127,1.68507032494412,6
0.3,6.33986029743836,1.6848121763913,6
0.3,6.33983163642583,1.68455915566751,6
0.3,6.33980244163437,1.68431135411514,6
0.3,6.33977272650961,1.68406886068342,6
0.3,6.33974250467752,1.68383176189788,6
0.3,6.33971178993836,1.6836001418308,6
0.3,6.33968059626044,1.68337408207282,6
0.3,6.33964893777398,1.68315366170562,6
0.3,6.33961682876483,1.68293895727566,6
0.3,6.33958428366817,1.68273004276915,6
0.3,6.33955131706214,1.68252698958803,6
0.3,6.33951794366149,1.68232986652717,6
0.3,6.33948417831113,1.6821387397526,6
0.3,6.33945003597966,1.68195367278103,6
0.3,6.33941553175287,1.68177472646037,6
0.3,6.3393806808272,1.68160195895153,6
0.3,6.33934549850318,1.68143542571124,6
0.3,6.3393100001788,1.6812751794762,6
0.3,6.33927420134292,1.68112127024826,6
0.3,6.33923811756862,1.68097374528082,6
0.3,6.33920176450652,1.6808326490664,6
0.3,6.33916515787811,1.68069802332541,6
0.3,6.33912831346908,1.68056990699603,6
0.3,6.33909124712264,1.68044833622531,6
0.3,6.33905397473277,1.68033334436145,6
0.3,6.33901651223758,1.68022496194723,6
0.3,6.33897887561261,1.68012321671464,6
0.3,6.33894108086408,1.68002813358065,6
0.3,6.33890314402228,1.67993973464421,6
0.3,6.33886508113485,1.67985803918437,6
0.3,6.3388269082601,1.67978306365961,6
0.3,6.33878864146036,1.67971482170829,6
0.3,6.33875029679534,1.67965332415032,6
0.3,6.33871189031548,1.67959857898993,6
0.3,6.33867343805534,1.67955059141966,6
0.3,6.33863495602698,1.67950936382543,6
0.3,6.33859646021344,1.67947489579281,6
0.3,6.33855796656216,1.67944718411447,6
0.3,6.33851949097851,1.67942622279863,6
0.3,6.3384810493193,1.6794120030788,6
0.3,6.33844265738634,1.67940451342456,6
0.3,6.33840433092008,1.67940373955348,6
0.3,6.33836608559324,1.67940966444409,6
0.3,6.33832793700453,1.67942226835006,6
0.3,6.3382899006724,1.67944152881538,6
0.3,6.33825199202882,1.67946742069062,6
0.3,6.33821422641316,1.67949991615031,6
0.3,6.33817661906606,1.67953898471132,6
0.3,6.33813918512342,1.67958459325235,6
0.3,6.33810193961038,1.6796367060344,6
0.3,6.33806489743543,1.67969528472228,6
0.3,6.33802807338448,1.67976028840719,6
0.3,6.33799148211515,1.67983167363024,6
0.3,6.33795513815096,1.67990939440698,6
0.3,6.33791905587571,1.67999340225296,6
0.3,6.33788324952791,1.68008364621021,6
0.3,6.33784773319522,1.68018007287468,6
0.3,6.33781252080908,1.68028262642467,6
0.3,6.33777762613931,1.68039124865014,6
0.3,6.33774306278885,1.68050587898295,6
0.3,6.33770884418856,1.68062645452796,6
0.3,6.33767498359212,1.68075291009511,6
0.3,6.33764149407102,1.68088517823222,6
0.3,6.33760838850959,1.68102318925873,6
0.3,6.3375756796002,1.68116687130031,6
0.3,6.33754337983847,1.68131615032414,6
0.3,6.33751150151865,1.68147095017514,6
0.3,6.33748005672901,1.6816311926129,6
0.3,6.33744905734742,1.68179679734943,6
0.3,6.33741851503697,1.68196768208757,6
0.3,6.3373884412417,1.68214376256025,6
0.3,6.33735884718244,1.68232495257039,6
0.3,6.33732974385278,1.6825111640315,6
0.3,6.33730114201506,1.68270230700895,6
0.3,6.3372730521966,1.68289828976199,6
0.3,6.3372454846859,1.68309901878623,6
0.3,6.33721844952904,1.68330439885691,6
0.3,6.33719195652611,1.68351433307272,6
0.3,6.33716601522782,1.68372872290011,6
0.3,6.33714063493221,1.68394746821831,6
0.3,6.33711582468136,1.68417046736477,6
0.3,6.33709159325842,1.68439761718119,6
0.3,6.33706794918457,1.68462881306001,6
0.3,6.33704490071619,1.6848639489914,6
0.3,6.33702245584215,1.68510291761072,6
0.3,6.33700062228114,1.68534561024635,6
0.3,6.33697940747928,1.68559191696801,6
0.3,6.33695881860767,1.68584172663546,6
0.3,6.33693886256016,1.68609492694754,6
0.3,6.33691954595127,1.68635140449159,6
0.3,6.33690087511411,1.68661104479322,6
0.3,6.33688285609857,1.68687373236633,6
0.3,6.3368654946695,1.68713935076348,6
0.3,6.33684879630507,1.68740778262648,6
0.3,6.33683276619526,1.68767890973727,6
0.3,6.33681740924045,1.68795261306899,6
0.3,6.3368027300501,1.68822877283725,6
0.3,6.33678873294165,1.68850726855159,6
0.3,6.33677542193943,1.68878797906712,6
0.3,6.33676280077377,1.6890707826363,6
0.3,6.33675087288024,1.68935555696078,6
0.3,6.33673964139895,1.68964217924342,6
0.3,6.33672910917404,1.68993052624033,6
0.3,6.33671927875326,1.69022047431297,6
0.3,6.33671015238767,1.6905118994803,6
0.3,6.33670173203154,1.69080467747088,6
0.3,6.33669401934223,1.69109868377503,6
0.3,6.33668701568035,1.69139379369688,6
0.3,6.33668072210994,1.69168988240641,6
0.3,6.3366751393988,1.69198682499137,6
0.3,6.33667026801891,1.69228449650912,6
0.3,6.33666610814705,1.69258277203836,6
0.3,6.33666265966545,1.69288152673065,6
0.3,6.3366599221626,1.6931806358619,6
0.3,6.33665789493419,1.69347997488351,6
0.3,6.33665657698413,1.69377941947345,6
0.3,6.33665596702572,1.69407884558705,6
0.3,6.33665606348297,1.69437812950756,6
0.3,6.33665686449192,1.69467714789646,6
0.3,6.33665836790224,1.69497577784345,6
0.3,6.33666057127881,1.69527389691617,6
0.3,6.33666347190347,1.69557138320959,6
0.3,6.33666706677688,1.69586811539501,6
0.3,6.33667135262047,1.69616397276876,6
0.3,6.33667632587854,1.69645883530045,6
0.3,6.33668198272045,1.69675258368086,6
0.3,6.33668831904285,1.69704509936937,6
0.3,6.33669533047216,1.69733626464097,6
0.3,6.33670301236703,1.69762596263284,6
0.3,6.33671135982094,1.69791407739038,6
0.3,6.33672036766496,1.69820049391282,6
0.3,6.3367300304705,1.69848509819827,6
0.3,6.33674034255229,1.69876777728829,6
0.3,6.33675129797137,1.69904841931185,6
0.3,6.33676289053821,1.69932691352877,6
0.3,6.33677511381592,1.69960315037261,6
0.3,6.33678796112356,1.69987702149288,6
0.3,6.33680142553953,1.70014841979672,6
0.3,6.33681549990504,1.70041723948988,6
0.3,6.33683017682768,1.70068337611714,6
0.3,6.33684544868507,1.70094672660203,6
0.3,6.3368613076286,1.70120718928583,6
0.3,6.33687774558725,1.70146466396599,6
0.3,6.33689475427148,1.70171905193375,6
0.3,6.33691232517726,1.70197025601109,6
0.3,6.33693044959007,1.70221818058696,6
0.3,6.33694911858911,1.70246273165274,6
0.3,6.33696832305151,1.70270381683694,6
0.3,6.33698805365661,1.70294134543918,6
0.3,6.33700830089034,1.70317522846337,6
0.3,6.33702905504968,1.70340537865007,6
0.3,6.33705030624711,1.70363171050806,6
0.3,6.33707204441525,1.7038541403452,6
0.3,6.33709425931142,1.70407258629827,6
0.3,6.3371169405224,1.70428696836216,6
0.3,6.33714007746908,1.70449720841813,6
0.3,6.33716365941135,1.70470323026121,6
0.3,6.33718767545286,1.70490495962675,6
0.3,6.33721211454598,1.70510232421613,6
0.3,6.33723696549675,1.70529525372155,6
0.3,6.33726221696983,1.70548367984994,6
0.3,6.33728785749361,1.70566753634598,6
0.3,6.33731387546528,1.70584675901423,6
0.3,6.33734025915592,1.70602128574033,6
0.3,6.33736699671576,1.70619105651131,6
0.3,6.33739407617934,1.70635601343499,6
0.3,6.33742148547076,1.70651610075841,6
0.3,6.33744921240899,1.70667126488537,6
0.3,6.33747724471319,1.70682145439302,6
0.3,6.33750557000798,1.7069666200475,6
0.3,6.33753417582887,1.70710671481867,6
0.3,6.33756304962764,1.70724169389379,6
0.3,6.3375921787777,1.7073715146904,6
0.3,6.33762155057951,1.70749613686807,6
0.3,6.33765115226605,1.70761552233934,6
0.3,6.33768097100823,1.7077296352796,6
0.3,6.33771099392038,1.70783844213609,6
0.3,6.33774120806568,1.70794191163587,6
0.3,6.33777160046168,1.70804001479285,6
0.3,6.33780215808575,1.70813272491393,6
0.3,6.33783286788058,1.70822001760406,6
0.3,6.33786371675967,1.70830187077042,6
0.3,6.33789469161282,1.70837826462563,6
0.3,6.33792577931159,1.70844918168994,6
0.3,6.33795696671482,1.70851460679254,6
0.3,6.33798824067406,1.70857452707186,6
0.3,6.33801958803908,1.70862893197491,6
0.3,6.33805099566324,1.70867781325567,6
0.3,6.33808245040897,1.7087211649726,6
0.3,6.33811393915314,1.70875898348503,6
0.3,6.33814544879245,1.70879126744883,6
0.3,6.3381769662488,1.70881801781095,6
0.3,6.33820847847461,1.70883923780315,6
0.3,6.33823997245815,1.70885493293476,6
0.3,6.33827143522882,1.70886511098446,6
0.3,6.33830285386243,1.70886978199131,6
0.3,6.3383342154864,1.70886895824467,6
0.3,6.33836550728498,1.70886265427336,6
0.3,6.33839671650436,1.70885088683385,6
0.3,6.33842783045785,1.7088336748976,6
0.3,6.33845883653088,1.70881103963753,6
0.3,6.33848972218605,1.7087830044135,6
0.3,6.33852047496809,1.70874959475711,6
0.3,6.33855108250883,1.7087108383555,6
0.3,6.33858153253202,1.70866676503434,6
0.3,6.33861181285821,1.70861740673999,6
0.3,6.33864191140952,1.70856279752081,6
0.3,6.33867181621438,1.70850297350769,6
0.3,6.33870151541219,1.70843797289369,6
0.3,6.33873099725798,1.70836783591295,6
0.3,6.33876025012694,1.70829260481879,6
0.3,6.33878926251893,1.70821232386102,6
0.3,6.33881802306295,1.70812703926248,6
0.3,6.33884652052148,1.70803679919485,6
0.3,6.33887474379479,1.7079416537537,6
0.3,6.33890268192516,1.70784165493283,6
0.3,6.33893032410106,1.70773685659783,6
