0.65,13.4196471068824,6.20910385097828,17
0.65,13.4189951088032,6.2118553035736,17
0.65,13.4183472084805,6.21466213546321,17
0.65,13.4177034657942,6.21752395579589,17
0.65,13.4170639400847,6.22044036871577,17
0.65,13.4164286901482,6.22341097341236,17
0.65,13.4157977742315,6.22643536417108,17
0.65,13.4151712500268,6.22951313042416,17
0.65,13.4145491746668,6.23264385680196,17
0.65,13.4139316047199,6.23582712318471,17
0.65,13.4133185961851,6.23906250475464,17
0.65,13.4127102044872,6.24234957204852,17
0.65,13.4121064844724,6.2456878910106,17
0.65,13.4115074904034,6.2490770230459,17
0.65,13.410913275955,6.25251652507392,17
0.65,13.4103238942091,6.25600594958268,17
0.65,13.4097393976511,6.25954484468315,17
0.65,13.4091598381646,6.26313275416403,17
0.65,13.408585267028,6.26676921754685,17
0.65,13.4080157349095,6.27045377014146,17
0.65,13.4074512918633,6.2741859431018,17
0.65,13.4068919873255,6.27796526348202,17
0.65,13.4063378701102,6.28179125429295,17
0.65,13.4057889884051,6.28566343455889,17
0.65,13.405245389768,6.28958131937465,17
0.65,13.4047071211231,6.29354441996295,17
0.65,13.4041742287566,6.29755224373214,17
0.65,13.403646758314,6.30160429433415,17
0.65,13.4031247547955,6.30570007172278,17
0.65,13.4026082625533,6.30983907221218,17
0.65,13.4020973252878,6.31402078853577,17
0.65,13.4015919860444,6.31824470990524,17
0.65,13.4010922872098,6.32251032206994,17
0.65,13.4005982705096,6.32681710737644,17
0.65,13.4001099770042,6.33116454482842,17
0.65,13.3996274470866,6.33555211014672,17
0.65,13.3991507204789,6.33997927582966,17
0.65,13.3986798362294,6.34444551121359,17
0.65,13.3982148327099,6.34895028253365,17
0.65,13.3977557476131,6.35349305298473,17
0.65,13.3973026179494,6.35807328278266,17
0.65,13.3968554800448,6.36269042922558,17
0.65,13.3964143695379,6.36734394675553,17
0.65,13.395979321378,6.37203328702017,17
0.65,13.395550369822,6.37675789893473,17
0.65,13.3951275484327,6.38151722874414,17
0.65,13.3947108900763,6.38631072008527,17
0.65,13.3943004269202,6.39113781404937,17
0.65,13.3938961904309,6.39599794924469,17
0.65,13.3934982113723,6.40089056185918,17
0.65,13.3931065198034,6.40581508572336,17
0.65,13.3927211450766,6.41077095237331,17
0.65,13.3923421158361,6.41575759111383,17
0.65,13.3919694600158,6.4207744290816,17
0.65,13.3916032048381,6.42582089130859,17
0.65,13.391243376812,6.43089640078551,17
0.65,13.3908900017319,6.43600037852535,17
0.65,13.3905431046762,6.44113224362703,17
0.65,13.3902027100057,6.44629141333914,17
0.65,13.3898688413628,6.45147730312375,17
0.65,13.3895415216698,6.45668932672028,17
0.65,13.3892207731284,6.46192689620947,17
0.65,13.3889066172183,6.4671894220774,17
0.65,13.3885990746961,6.47247631327947,17
0.65,13.388298165595,6.47778697730458,17
0.65,13.3880039092236,6.48312082023921,17
0.65,13.3877163241651,6.48847724683157,17
0.65,13.3874354282772,6.49385566055584,17
0.65,13.3871612386909,6.49925546367633,17
0.65,13.3868937718106,6.50467605731169,17
0.65,13.3866330433133,6.51011684149912,17
0.65,13.3863790681486,6.51557721525862,17
0.65,13.3861318605383,6.52105657665713,17
0.65,13.3858914339761,6.52655432287276,17
0.65,13.385657801228,6.53206985025896,17
0.65,13.3854309743316,6.53760255440862,17
0.65,13.3852109645967,6.54315183021821,17
0.65,13.3849977826053,6.54871707195181,17
0.65,13.3847914382115,6.55429767330514,17
0.65,13.3845919405423,6.55989302746948,17
0.65,13.3843992979975,6.56550252719556,17
0.65,13.3842135182504,6.57112556485739,17
0.65,13.3840346082482,6.57676153251599,17
0.65,13.3838625742125,6.58240982198307,17
0.65,13.3836974216402,6.58806982488455,17
0.65,13.3835391553042,6.59374093272409,17
0.65,13.3833877792539,6.59942253694643,17
0.65,13.3832432968162,6.60511402900067,17
0.65,13.3831057105969,6.61081480040344,17
0.65,13.3829750224811,6.61652424280192,17
0.65,13.3828512336347,6.62224174803676,17
0.65,13.3827343445052,6.62796670820481,17
0.65,13.3826243548236,6.63369851572183,17
0.65,13.3825212636049,6.63943656338489,17
0.65,13.38242506915,6.64518024443475,17
0.65,13.3823357690473,6.65092895261805,17
0.65,13.3822533601736,6.65668208224927,17
0.65,13.3821778386964,6.66243902827261,17
0.65,13.3821092000749,6.66819918632365,17
0.65,13.3820474390626,6.67396195279085,17
0.65,13.3819925497081,6.67972672487679,17
0.65,13.3819445253579,6.68549290065933,17
0.65,13.3819033586577,6.69125987915248,17
0.65,13.3818690415548,6.69702706036707,17
0.65,13.3818415653,6.70279384537126,17
0.65,13.3818209204499,6.70855963635079,17
0.65,13.3818070968689,6.71432383666903,17
0.65,13.3818000837318,6.72008585092678,17
0.65,13.381799869526,6.72584508502185,17
0.65,13.3818064420537,6.73160094620841,17
0.65,13.3818197884349,6.73735284315606,17
0.65,13.3818398951095,6.74310018600871,17
0.65,13.3818667478403,6.74884238644308,17
0.65,13.3819003317154,6.75457885772709,17
0.65,13.3819406311512,6.76030901477782,17
0.65,13.3819876298949,6.76603227421929,17
0.65,13.3820413110279,6.77174805443995,17
0.65,13.3821016569683,6.77745577564982,17
0.65,13.382168649474,6.7831548599374,17
0.65,13.3822422696461,6.7888447313263,17
0.65,13.3823224979317,6.79452481583149,17
0.65,13.3824093141272,6.80019454151532,17
0.65,13.3825026973816,6.8058533385432,17
0.65,13.3826026261998,6.81150063923897,17
0.65,13.3827090784459,6.81713587813994,17
0.65,13.3828220313468,6.82275849205159,17
0.65,13.3829414614954,6.82836792010198,17
0.65,13.3830673448547,6.83396360379578,17
0.65,13.3831996567609,6.83954498706798,17
0.65,13.3833383719273,6.84511151633721,17
0.65,13.3834834644479,6.85066264055878,17
0.65,13.3836349078018,6.85619781127726,17
0.65,13.3837926748561,6.86171648267875,17
0.65,13.3839567378708,6.86721811164283,17
0.65,13.3841270685021,6.87270215779402,17
0.65,13.3843036378066,6.878168083553,17
0.65,13.3844864162456,6.88361535418732,17
0.65,13.3846753736891,6.8890434378618,17
0.65,13.3848704794197,6.89445180568855,17
0.65,13.3850717021375,6.89983993177652,17
0.65,13.3852790099635,6.9052072932807,17
0.65,13.3854923704448,6.91055337045094,17
0.65,13.3857117505585,6.9158776466803,17
0.65,13.3859371167162,6.92117960855306,17
0.65,13.3861684347687,6.92645874589222,17
0.65,13.3864056700105,6.93171455180666,17
0.65,13.386648787184,6.93694652273786,17
0.65,13.3868977504849,6.94215415850613,17
0.65,13.3871525235662,6.9473369623565,17
0.65,13.3874130695433,6.95249444100409,17
0.65,13.3876793509989,6.95762610467909,17
0.65,13.3879513299875,6.96273146717127,17
0.65,13.3882289680405,6.96781004587401,17
0.65,13.388512226171,6.97286136182797,17
0.65,13.3888010648791,6.97788493976418,17
0.65,13.3890954441564,6.98288030814676,17
0.65,13.3893953234917,6.98784699921516,17
0.65,13.3897006618755,6.9927845490259,17
0.65,13.3900114178054,6.99769249749392,17
0.65,13.3903275492917,7.00257038843331,17
0.65,13.3906490138617,7.00741776959777,17
0.65,13.390975768566,7.01223419272034,17
0.65,13.3913077699831,7.01701921355287,17
0.65,13.3916449742251,7.02177239190487,17
0.65,13.3919873369428,7.02649329168189,17
0.65,13.3923348133316,7.03118148092346,17
0.65,13.3926873581365,7.03583653184041,17
0.65,13.3930449256577,7.04045802085186,17
0.65,13.3934074697565,7.04504552862155,17
0.65,13.3937749438605,7.04959864009377,17
0.65,13.3941473009691,7.05411694452874,17
0.65,13.3945244936596,7.05860003553744,17
0.65,13.3949064740927,7.06304751111604,17
0.65,13.395293194018,7.06745897367971,17
0.65,13.39568460478,7.07183403009591,17
0.65,13.3960806573238,7.0761722917173,17
0.65,13.3964813022008,7.08047337441388,17
0.65,13.3968864895748,7.08473689860487,17
0.65,13.3972961692276,7.08896248928983,17
0.65,13.3977102905653,7.09314977607941,17
0.65,13.3981288026235,7.09729839322545,17
0.65,13.3985516540741,7.10140797965066,17
0.65,13.3989787932308,7.10547817897763,17
0.65,13.3994101680551,7.10950863955743,17
0.65,13.3998457261625,7.11349901449754,17
0.65,13.4002854148284,7.11744896168938,17
0.65,13.4007291809942,7.12135814383516,17
0.65,13.4011769712737,7.12522622847427,17
0.65,13.4016287319586,7.12905288800909,17
0.65,13.4020844090253,7.13283779973026,17
0.65,13.4025439481405,7.13658064584135,17
0.65,13.4030072946679,7.14028111348305,17
0.65,13.4034743936744,7.14393889475677,17
0.65,13.4039451899358,7.14755368674765,17
0.65,13.4044196279436,7.15112519154706,17
0.65,13.4048976519113,7.15465311627454,17
0.65,13.4053792057802,7.15813717309911,17
0.65,13.4058642332262,7.16157707926013,17
0.65,13.4063526776659,7.16497255708749,17
0.65,13.406844482263,7.16832333402129,17
0.65,13.4073395899345,7.17162914263099,17
0.65,13.4078379433572,7.17488972063386,17
0.65,13.4083394849742,7.17810481091303,17
0.65,13.408844157001,7.18127416153486,17
0.65,13.4093519014322,7.18439752576575,17
0.65,13.4098626600475,7.18747466208843,17
0.65,13.4103763744187,7.19050533421767,17
0.65,13.4108929859156,7.19348931111532,17
0.65,13.4114124357129,7.19642636700497,17
0.65,13.4119346647961,7.19931628138583,17
0.65,13.4124596139687,7.20215883904619,17
0.65,13.4129872238581,7.20495383007623,17
0.65,13.4135174349221,7.20770104988027,17
0.65,13.4140501874559,7.21040029918845,17
0.65,13.414585421598,7.21305138406781,17
0.65,13.4151230773368,7.21565411593288,17
0.65,13.4156630945176,7.21820831155559,17
0.65,13.4162054128484,7.22071379307468,17
0.65,13.416749971907,7.22317038800452,17
0.65,13.4172967111469,7.22557792924337,17
0.65,13.4178455699045,7.22793625508104,17
0.65,13.4183964874051,7.23024520920599,17
0.65,13.4189494027694,7.23250464071189,17
0.65,13.4195042550205,7.23471440410353,17
0.65,13.4200609830897,7.23687435930224,17
0.65,13.4206195258237,7.23898437165063,17
0.65,13.4211798219905,7.2410443119169,17
0.65,13.4217418102864,7.24305405629841,17
0.65,13.422305429342,7.24501348642481,17
0.65,13.4228706177293,7.24692248936052,17
0.65,13.4234373139674,7.24878095760669,17
0.65,13.4240054565298,7.25058878910257,17
0.65,13.4245749838501,7.25234588722633,17
0.65,13.4251458343293,7.25405216079531,17
0.65,13.4257179463413,7.25570752406572,17
0.65,13.4262912582401,7.25731189673177,17
0.65,13.426865708366,7.25886520392424,17
0.65,13.4274412350517,7.26036737620848,17
0.65,13.4280177766294,7.26181834958186,17
0.65,13.4285952714365,7.26321806547068,17
0.65,13.4291736578223,7.26456647072644,17
0.65,13.4297528741546,7.26586351762165,17
0.65,13.4303328588257,7.26710916384501,17
0.65,13.4309135502587,7.26830337249609,17
0.65,13.4314948869144,7.26944611207942,17
0.65,13.4320768072968,7.27053735649801,17
0.65,13.4326592499603,7.27157708504643,17
0.65,13.4332421535151,7.27256528240319,17
0.65,13.4338254566343,7.27350193862271,17
0.65,13.4344090980594,7.27438704912664,17
0.65,13.4349930166071,7.27522061469476,17
0.65,13.4355771511753,7.27600264145517,17
0.65,13.4361614407493,7.27673314087413,17
0.65,13.4367458244078,7.27741212974523,17
0.65,13.4373302413294,7.27803963017808,17
0.65,13.4379146307986,7.27861566958645,17
0.65,13.4384989322117,7.2791402806759,17
0.65,13.4390830850833,7.27961350143088,17
0.65,13.4396670290519,7.28003537510127,17
0.65,13.4402507038862,7.2804059501885,17
0.65,13.4408340494913,7.280725280431,17
0.65,13.4414170059142,7.28099342478926,17
0.65,13.4419995133503,7.28121044743033,17
0.65,13.4425815121489,7.28137641771175,17
0.65,13.4431629428193,7.28149141016506,17
0.65,13.443743746037,7.28155550447878,17
0.65,13.4443238626487,7.28156878548082,17
0.65,13.4449032336792,7.28153134312048,17
0.65,13.4454818003364,7.28144327244991,17
0.65,13.4460595040173,7.28130467360505,17
0.65,13.446636286314,7.28111565178613,17
0.65,13.4472120890191,7.28087631723764,17
0.65,13.4477868541314,7.28058678522782,17
0.65,13.4483605238618,7.28024717602766,17
0.65,13.4489330406385,7.27985761488941,17
0.65,13.4495043471132,7.27941823202466,17
0.65,13.450074386166,7.27892916258185,17
0.65,13.4506431009113,7.27839054662343,17
0.65,13.4512104347032,7.27780252910245,17
0.65,13.451776331141,7.27716525983872,17
0.65,13.4523407340746,7.27647889349457,17
0.65,13.4529035876098,7.27574358955005,17
0.65,13.4534648361136,7.27495951227774,17
0.65,13.4540244242197,7.27412683071709,17
0.65,13.4545822968336,7.27324571864831,17
0.65,13.4551383991379,7.27231635456579,17
0.65,13.4556926765974,7.27133892165115,17
0.65,13.4562450749643,7.27031360774578,17
0.65,13.4567955402832,7.26924060532293,17
0.65,13.4573440188964,7.26812011145946,17
0.65,13.4578904574487,7.26695232780711,17
0.65,13.4584348028927,7.2657374605633,17
0.65,13.4589770024934,7.26447572044159,17
0.65,13.4595170038333,7.2631673226417,17
0.65,13.4600547548175,7.26181248681909,17
0.65,13.460590203678,7.26041143705413,17
0.65,13.4611232989791,7.25896440182097,17
0.65,13.4616539896217,7.25747161395585,17
0.65,13.462182224848,7.25593331062515,17
0.65,13.4627079542464,7.25434973329295,17
0.65,13.4632311277562,7.25272112768829,17
0.65,13.4637516956716,7.25104774377196,17
0.65,13.4642696086468,7.249329835703,17
0.65,13.4647848177001,7.24756766180471,17
0.65,13.4652972742186,7.2457614845304,17
0.65,13.4658069299623,7.2439115704287,17
0.65,13.4663137370688,7.24201819010856,17
0.65,13.4668176480571,7.24008161820385,17
0.65,13.4673186158322,7.23810213333763,17
0.65,13.4678165936895,7.23608001808605,17
0.65,13.4683115353182,7.23401555894193,17
0.65,13.4688033948062,7.23190904627801,17
0.65,13.4692921266437,7.22976077430979,17
0.65,13.4697776857272,7.22757104105812,17
0.65,13.4702600273637,7.22534014831142,17
0.65,13.4707391072744,7.22306840158759,17
0.65,13.4712148815987,7.22075611009556,17
0.65,13.4716873068978,7.21840358669663,17
0.65,13.4721563401587,7.21601114786536,17
0.65,13.4726219387975,7.2135791136503,17
0.65,13.4730840606638,7.2111078076343,17
0.65,13.4735426640432,7.20859755689462,17
0.65,13.473997707662,7.20604869196265,17
0.65,13.4744491506898,7.20346154678347,17
0.65,13.4748969527434,7.20083645867498,17
0.65,13.4753410738901,7.19817376828686,17
0.65,13.475781474651,7.19547381955921,17
0.65,13.4762181160043,7.19273695968096,17
0.65,13.4766509593884,7.18996353904796,17
0.65,13.4770799667054,7.18715391122089,17
0.65,13.4775051003237,7.18430843288284,17
0.65,13.4779263230816,7.18142746379669,17
0.65,13.4783435982901,7.17851136676224,17
0.65,13.4787568897357,7.17556050757313,17
0.65,13.4791661616836,7.17257525497342,17
0.65,13.4795713788802,7.1695559806141,17
0.65,13.4799725065563,7.16650305900925,17
0.65,13.4803695104296,7.16341686749203,17
0.65,13.4807623567074,7.16029778617046,17
0.65,13.4811510120892,7.15714619788298,17
0.65,13.4815354437695,7.15396248815382,17
0.65,13.4819156194401,7.15074704514811,17
0.65,13.4822915072926,7.14750025962691,17
0.65,13.4826630760206,7.14422252490193,17
0.65,13.4830302948227,7.14091423679015,17
0.65,13.483393133404,7.13757579356822,17
0.65,13.4837515619787,7.13420759592673,17
0.65,13.4841055512722,7.13081004692424,17
0.65,13.4844550725234,7.12738355194122,17
0.65,13.4848000974865,7.12392851863381,17
0.65,13.4851405984329,7.12044535688743,17
0.65,13.4854765481536,7.11693447877017,17
0.65,13.4858079199609,7.11339629848619,17
0.65,13.4861346876899,7.10983123232883,17
0.65,13.4864568257008,7.10623969863367,17
0.65,13.4867743088804,7.10262211773142,17
0.65,13.4870871126438,7.09897891190074,17
0.65,13.4873952129358,7.09531050532086,17
0.65,13.4876985862329,7.09161732402421,17
0.65,13.4879972095442,7.08789979584883,17
0.65,13.4882910604135,7.08415835039071,17
0.65,13.4885801169199,7.08039341895609,17
0.65,13.4888643576797,7.0766054345136,17
0.65,13.4891437618475,7.07279483164628,17
0.65,13.4894183091172,7.06896204650367,17
0.65,13.4896879797234,7.06510751675364,17
0.65,13.4899527544423,7.06123168153429,17
0.65,13.4902126145928,7.05733498140569,17
0.65,13.4904675420373,7.05341785830165,17
0.65,13.4907175191831,7.04948075548133,17
0.65,13.4909625289825,7.0455241174809,17
0.65,13.4912025549343,7.04154839006511,17
0.65,13.4914375810841,7.03755402017874,17
0.65,13.491667592025,7.03354145589821,17
0.65,13.4918925728985,7.02951114638292,17
0.65,13.4921125093948,7.02546354182676,17
0.65,13.4923273877534,7.02139909340951,17
0.65,13.4925371947634,7.0173182532482,17
0.65,13.4927419177641,7.01322147434855,17
0.65,13.4929415446452,7.00910921055632,17
0.65,13.493136063847,7.00498191650873,17
0.65,13.4933254643608,7.00084004758585,17
0.65,13.4935097357288,6.99668405986197,17
0.65,13.4936888680447,6.99251441005708,17
0.65,13.4938628519529,6.98833155548825,17
0.65,13.4940316786493,6.98413595402113,17
0.65,13.4941953398808,6.97992806402141,17
0.65,13.4943538279452,6.97570834430638,17
0.65,13.4945071356909,6.97147725409645,17
0.65,13.4946552565173,6.96723525296682,17
0.65,13.4947981843734,6.96298280079908,17
0.65,13.4949359137586,6.95872035773298,17
0.65,13.4950684397214,6.95444838411816,17
0.65,13.4951957578592,6.95016734046604,17
0.65,13.4953178643181,6.9458776874017,17
0.65,13.4954347557918,6.94157988561593,17
0.65,13.4955464295213,6.93727439581721,17
0.65,13.4956528832942,6.93296167868395,17
0.65,13.4957541154437,6.92864219481669,17
0.65,13.4958501248479,6.92431640469042,17
0.65,13.4959409109292,6.91998476860705,17
0.65,13.4960264736529,6.91564774664792,17
0.65,13.4961068135267,6.91130579862647,17
0.65,13.4961819315992,6.90695938404096,17
0.65,13.4962518294594,6.90260896202735,17
0.65,13.496316509235,6.89825499131233,17
0.65,13.4963759735917,6.8938979301664,17
0.65,13.4964302257313,6.88953823635715,17
0.65,13.4964792693913,6.88517636710267,17
0.65,13.4965231088427,6.88081277902505,17
0.65,13.4965617488891,6.87644792810409,17
0.65,13.4965951948652,6.87208226963114,17
0.65,13.4966234526349,6.86771625816304,17
0.65,13.4966465285903,6.86335034747631,17
0.65,13.4966644296498,6.8589849905214,17
0.65,13.4966771632565,6.85462063937721,17
0.65,13.4966847373762,6.85025774520572,17
0.65,13.4966871604961,6.84589675820677,17
0.65,13.4966844416226,6.84153812757315,17
0.65,13.4966765902799,6.83718230144571,17
0.65,13.4966636165073,6.83282972686878,17
0.65,13.4966455308582,6.82848084974573,17
0.65,13.4966223443972,6.82413611479477,17
0.65,13.4965940686987,6.81979596550488,17
0.65,13.4965607158442,6.81546084409202,17
0.65,13.4965222984209,6.81113119145549,17
0.65,13.4964788295185,6.80680744713459,17
0.65,13.4964303227278,6.80249004926539,17
0.65,13.496376792138,6.79817943453782,17
0.65,13.4963182523342,6.7938760381529,17
0.65,13.4962547183954,6.78958029378031,17
0.65,13.4961862058917,6.78529263351607,17
0.65,13.496112730882,6.7810134878406,17
0.65,13.4960343099113,6.77674328557685,17
0.65,13.4959509600083,6.77248245384884,17
0.65,13.4958626986825,6.76823141804037,17
0.65,13.4957695439218,6.76399060175394,17
0.65,13.4956715141897,6.75976042677007,17
